file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.53,0,36239,melvin_s_louison,,900.043,902.25,"Actually, I have no way of knowing and therefore --"
1960.53,0,15050,felix_frankfurter,scotus_justice,902.25,902.638,And you're not suggesting it.
1960.53,0,36239,melvin_s_louison,,902.638,903.9,-- I do not suggest it.
1960.53,0,15050,felix_frankfurter,scotus_justice,903.9,905.018,And you're not suggesting it.
1960.53,0,36239,melvin_s_louison,,905.018,907.432,"In the absence of knowledge, I do not suggest it, yes, Your Honor."
1960.53,0,15089,hugo_l_black,scotus_justice,907.432,909.584,When did you find out of its nonexistence?
1960.53,0,36239,melvin_s_louison,,911.28,916.828,"We found out that, for the first time, Your Honor please, on appeal."
1960.53,0,15089,hugo_l_black,scotus_justice,916.874,918.95,You -- after --after the trial was over?
1960.53,0,36239,melvin_s_louison,,918.95,919.714,After the trial was over.
1960.53,0,15089,hugo_l_black,scotus_justice,919.714,921.471,Did you find it out at the trial?
1960.53,0,36239,melvin_s_louison,,925.248,944.27,"In the trial, Your Honor please, on page --"
1960.53,0,15082,charles_e_whittaker,scotus_justice,944.27,948.767,Is that 201 to 202 of the record?
1960.53,0,36239,melvin_s_louison,,948.767,949.556,"Yes, Your Honor."
1960.53,0,15050,felix_frankfurter,scotus_justice,979.088,980.784,"What is he, an assistant to U.S. Attorney?"
1960.53,0,36239,melvin_s_louison,,980.784,983.593,He was an assistant to the assistant.
1960.53,0,15140,william_j_brennan_jr,scotus_justice,983.593,986.123,(Inaudible)
1960.53,0,36239,melvin_s_louison,,986.123,986.455,"Yes, sir."
1960.53,0,15140,william_j_brennan_jr,scotus_justice,986.455,1009.827,(Inaudible)
1960.53,0,36239,melvin_s_louison,,1009.827,1010.68,Yes.
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1010.68,1015.729,"That's -- you're not -- in other words, we have no issue involved here whether you were entitled to a summary."
1960.53,0,36239,melvin_s_louison,,1016.523,1022.996,"here is an issue there because I felt that, where there is a new field, there perhaps might be alternative remedies."
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1022.996,1025.847,"Well, what I'm trying to say, did you add summary?"
1960.53,0,36239,melvin_s_louison,,1025.847,1027.296,Yes.
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1027.296,1027.367,You did.
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1027.367,1028.511,After they denied you?
1960.53,0,36239,melvin_s_louison,,1028.511,1029.169,Yes.
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1057.071,1066.13,"Now, do you, let me ask you this (Inaudible) that summary has been turned around."
1960.53,0,36239,melvin_s_louison,,1071.874,1086.877,"No, I do not.I just take the position that if the Government removes the situation from the confines or the four corners of the statute, then we go back to the common law and find ourselves back into the Jencks case."
1960.53,0,15082,charles_e_whittaker,scotus_justice,1103.087,1104.145,hat page is that?
1960.53,0,36239,melvin_s_louison,,1104.145,1136.114,"On page 210 of the printed record, about one-third of the way down."
1960.53,0,15050,felix_frankfurter,scotus_justice,1234.969,1238.469,Are you talking about the nonexistence of it?
1960.53,0,36239,melvin_s_louison,,1238.469,1239.17,Yes.
1960.53,0,15050,felix_frankfurter,scotus_justice,1239.17,1245.232,Not -- not the one that's referred to by the judge.
1960.53,0,36239,melvin_s_louison,,1260.199,1262.898,"Yes, but I would say this, Your Honor, in addition."
1960.53,0,15050,felix_frankfurter,scotus_justice,1262.898,1277.876,"Now, before you -- is there any -- does the Government controvert your position that the document taken from the witness, the original document, the document that they are talking about?"
1960.53,0,36239,melvin_s_louison,,1277.876,1279.19,Comes within the statute.
1960.53,0,15050,felix_frankfurter,scotus_justice,1279.19,1281.043,Comes within the statute?
1960.53,0,36239,melvin_s_louison,,1281.043,1287.481,They do in one spot and I refer you to page 20 --
1960.53,0,15050,felix_frankfurter,scotus_justice,1287.481,1288.093,But I see --
1960.53,0,36239,melvin_s_louison,,1288.093,1302.465,-- 26 of the Government's brief in a footnote in which they say that the final testimony of the witness was that he thought it was read back to him.
1960.53,0,15050,felix_frankfurter,scotus_justice,1365.321,1365.846,As I --
1960.53,0,36239,melvin_s_louison,,1365.846,1370.249,And the Government's footnote on page 26 of their brief does not reflect the true --
1960.53,0,15050,felix_frankfurter,scotus_justice,1370.249,1370.47,"Well, as I read --"
1960.53,0,36239,melvin_s_louison,,1370.47,1371.518,-- nature of the record.
1960.53,0,15050,felix_frankfurter,scotus_justice,1371.518,1402.689,"-- as I read their brief, and that's all I've done, they do not argue that the original statement was outside of the Jencks case because if that was true, it would be a fortiori to the non-accurate or fair subsequent summary of it was not within -- I mean the whole brief, presupposing that the original thing, which is nonexistent, could have been proffered and should have been produced had they been in existence."
1960.53,0,36239,melvin_s_louison,,1402.689,1403.872,"Well, that's probably so."
1960.53,0,15050,felix_frankfurter,scotus_justice,1405.079,1411.17,"Well, I assume your argument can go out on that basis."
1960.53,0,36239,melvin_s_louison,,1411.17,1412.22,"I don't -- I'm afraid I don't understand, Mr. Justice."
1960.53,0,15050,felix_frankfurter,scotus_justice,1412.22,1413.585,(Voice Overlap) --
1960.53,0,36239,melvin_s_louison,,1413.585,1418.148,Our -- my -- my argument can continue on the basis that it should have been produced.
1960.53,0,15050,felix_frankfurter,scotus_justice,1418.148,1431.926,"I understand the case, the Government's case to assume that the original nonexistent things could have been called for because if they could not have been called for, a fortiori --"
1960.53,0,36239,melvin_s_louison,,1431.926,1432.289,Yes.
1960.53,0,15050,felix_frankfurter,scotus_justice,1432.289,1432.898,-- that the--
1960.53,0,36239,melvin_s_louison,,1432.898,1432.992,That's --
1960.53,0,15050,felix_frankfurter,scotus_justice,1432.992,1434.732,-- unfair summary of it happened.
1960.53,0,36239,melvin_s_louison,,1434.732,1435.599,That's correct.
1960.53,0,15050,felix_frankfurter,scotus_justice,1435.599,1435.771,Alright.
1960.53,0,36239,melvin_s_louison,,1435.771,1439.418,Certainly.
1960.53,0,15050,felix_frankfurter,scotus_justice,1686.885,1690.629,Let's see if I -- if I understand your argument.
1960.53,0,36239,melvin_s_louison,,1707.448,1708.385,Yes.
1960.53,0,15050,felix_frankfurter,scotus_justice,1708.385,1723.422,I also understood you to answer quite clearly to Justice Brennan that you do not think the existing document which was denied to you does not come as such within the Jencks statute --
1960.53,0,36239,melvin_s_louison,,1723.422,1723.726,Yes.
1960.53,0,15050,felix_frankfurter,scotus_justice,1723.726,1728.207,-- and could not be called for under the Jencks statute.
1960.53,0,36239,melvin_s_louison,,1728.207,1729.406,That's right.
1960.53,0,15050,felix_frankfurter,scotus_justice,1729.406,1750.981,"Therefore, I do not see why you recur to what the statute requires because the statute conceded, as I get the Government's faith, would have required the production of the nonexistent document and the statute concededly also by you as such would not require the existing document."
1960.53,0,36239,melvin_s_louison,,1758.877,1761.195,"Well, we have a right to obtain sanctions."
1960.53,0,15050,felix_frankfurter,scotus_justice,1767.613,1767.876,But if all (Voice Overlap) --
1960.53,0,36239,melvin_s_louison,,1767.876,1769.684,We are entitled to sanctions.
1960.53,0,15050,felix_frankfurter,scotus_justice,1769.684,1787.075,"But they derive from two statements that I -- that I put to you to find out whether you agree or not, namely the destroyed document concededly could have been called -- the nonexistent document concededly could have been called for and the existing documents concededly is not callable under the statute."
1960.53,0,36239,melvin_s_louison,,1787.075,1788.535,"In the first instance, that's so."
1960.53,0,15140,william_j_brennan_jr,scotus_justice,1788.535,1800.646,"Well, that was (Inaudible) not entitled to have all with the exception of restrictions under (Inaudible)"
1960.53,0,36239,melvin_s_louison,,1811.29,1822.843,"That is exactly so, Mr. Justice Brennan, and I think Mr. Justice Frankfurter put the question to me that ""outside of this situation, would you concede that this statement did not come within the statute as such?"""
1960.53,0,15099,earl_warren,scotus_justice,1828.0,1831.088,Was the statement ever made available to you?
1960.53,0,36239,melvin_s_louison,,1831.088,1835.189,"At no time, Your Honor, except during the appellate matter before the Court of Appeals."
1960.53,0,15099,earl_warren,scotus_justice,1836.725,1836.832,Yes.
1960.53,0,36239,melvin_s_louison,,1836.832,1837.981,-- a matter of record.
1960.53,0,15050,felix_frankfurter,scotus_justice,1845.794,1846.378,But what --
1960.53,0,15099,earl_warren,scotus_justice,1846.378,1851.543,Up to this time -- but at -- you did learn the contents of at the time of the --
1960.53,0,36239,melvin_s_louison,,1851.543,1853.706,At the time of the hearing for the Court of Appeals.
1960.53,0,15099,earl_warren,scotus_justice,1853.706,1853.758,Yes.
1960.53,0,36239,melvin_s_louison,,1853.758,1854.062,That's correct.
1960.53,0,15050,felix_frankfurter,scotus_justice,1854.062,1856.964,What was the reason for that?
1960.53,0,36239,melvin_s_louison,,1856.964,1865.389,The Court of Appeals clerk's office just told me the Court of Appeals was not bound by an impoundment order of the District Court and they opened it just like that.
1960.53,0,15050,felix_frankfurter,scotus_justice,1865.389,1884.492,"Well, did you -- did you, on the basis of that knowledge, make any move either before the Court of Appeals in the light of knowledge to show that real prejudice would -- would result from -- or did result from your -- from the failure to make that available at the time?"
1960.53,0,36239,melvin_s_louison,,1884.492,1885.256,Certainly.
1960.53,0,15050,felix_frankfurter,scotus_justice,1885.256,1885.796,What?
1960.53,0,36239,melvin_s_louison,,1885.796,1886.213,Certainly.
1960.53,0,15050,felix_frankfurter,scotus_justice,1886.213,1886.898,Where is that?
1960.53,0,36239,melvin_s_louison,,1897.331,1904.82,"In our matter of -- in the -- one of our points in the appeal to the Court of Appeals, we claimed it was error and showed that inferences to be taken from that --"
1960.53,0,15050,felix_frankfurter,scotus_justice,1904.82,1905.137,I understand you --
1960.53,0,36239,melvin_s_louison,,1905.137,1905.765,-- could have resulted in cross-examination.
1960.53,0,15050,felix_frankfurter,scotus_justice,1905.765,1922.072,"-- I understand you said it was error but did you affirmatively say, on the knowledge would you -- which was given to you in the Court of Appeals, you are now in the position to show either that the Court of Appeals or the new trial should be had or that the case should go back to the District Court --"
1960.53,0,36239,melvin_s_louison,,1922.072,1922.251,If your --
1960.53,0,15050,felix_frankfurter,scotus_justice,1922.251,1923.776,"-- and there, you could move."
1960.53,0,36239,melvin_s_louison,,1923.776,1928.984,"If your question means, Your Honor, did we do something in addition to the perfection of our appeal, the answer is no."
1960.53,0,15050,felix_frankfurter,scotus_justice,1928.984,1929.338,Yes.
1960.53,0,36239,melvin_s_louison,,1929.338,1933.112,We continued with our appeal and that being one of the points of our appeal.
1960.53,0,15050,felix_frankfurter,scotus_justice,1933.112,1942.244,"Yes, but when you appealed at the time -- at the time you appealed, when you perfected your appeal, you did not know the contents of the document, did you?"
1960.53,0,36239,melvin_s_louison,,1942.244,1942.866,No.
1960.53,0,15050,felix_frankfurter,scotus_justice,1942.866,1962.081,"But afterwards, you did know the contents of the document and my question is whether, on the basis of that knowledge, having been put in possession of a content, it might demonstratively show that you suffered for not having been allowed to produce that document before a jury."
1960.53,0,36239,melvin_s_louison,,1967.257,1982.518,"No, the court had in camera inspected that document and had full knowledge of it and we had no reason to believe he would make any different decision on a motion than he had originally upon our demand both for the document to strike the testimony and for production of the summary."
1960.53,0,15050,felix_frankfurter,scotus_justice,1982.518,1988.895,But you couldn't ignore what the Court of Appeals with Judge Magruder and Judge Hartigan and Judge -- who was the third?
1960.53,0,36239,melvin_s_louison,,1990.884,1997.12,"Obviously, from the very short nature of their opinion on this point, they didn't do very much."
1960.53,0,15050,felix_frankfurter,scotus_justice,1997.12,2002.584,I'm saying that you couldn't have known what they would have done if you said --
1960.53,0,36239,melvin_s_louison,,2002.584,2002.823,I couldn't have anticipated --
1960.53,0,15050,felix_frankfurter,scotus_justice,2002.823,2003.932,"""Having now this knowledge --"
1960.53,0,36239,melvin_s_louison,,2003.932,2004.735,"-- their actions, no, Your Honor."
1960.53,0,15050,felix_frankfurter,scotus_justice,2004.735,2013.508,"-- I ask that I be given an opportunity to present this grievance wrong to my client to the jury,"" could you?"
1960.53,0,36239,melvin_s_louison,,2013.508,2013.984,That's right.
1960.53,0,15050,felix_frankfurter,scotus_justice,2015.857,2017.911,"Well, it's the fact that you didn't do it, isn't it?"
1960.53,0,36239,melvin_s_louison,,2017.911,2018.424,That's correct.
1960.53,0,15099,earl_warren,scotus_justice,2025.242,2028.344,Mr. Connor.
1960.53,1,34915,lawrence_f_odonnell,,2028.344,2028.785,Mr. O'Donnell.
1960.53,2,36239,melvin_s_louison,,2028.785,2030.047,"Mr. O'Donnell for the petitioner, Mr. Chief Justice."
1960.53,2,15099,earl_warren,scotus_justice,2030.047,2031.12,"Oh, oh, I beg your pardon."
1960.53,3,34915,lawrence_f_odonnell,,2032.405,2034.123,"Thank you, Mr. Chief Justice."
1960.53,3,15050,felix_frankfurter,scotus_justice,2154.507,2162.582,"In your position -- your position would be the same, would it not, if there had been no other statement?"
1960.53,3,34915,lawrence_f_odonnell,,2162.582,2164.473,"Yes, Your Honor."
1960.53,3,15050,felix_frankfurter,scotus_justice,2212.09,2212.271,"Well, you're not going to announce this --"
1960.53,3,34915,lawrence_f_odonnell,,2212.271,2213.232,But --
1960.53,3,15050,felix_frankfurter,scotus_justice,2213.232,2219.97,Are you now implying that you're agreeing with your associate that there was something skullduggery about the Government's action?
1960.53,3,34915,lawrence_f_odonnell,,2219.97,2232.051,"Well, I -- I'm not disagreeing with my associate but at the same time, I'm not reluctant to say that there may very well have been skullduggery."
1960.53,3,15050,felix_frankfurter,scotus_justice,2237.668,2239.481,"Well, that -- you're disagreeing with your associate."
1960.53,3,34915,lawrence_f_odonnell,,2239.481,2240.832,"It might be, may it please the Court."
1960.53,3,15097,john_m_harlan2,scotus_justice,2240.832,2240.861,I don't --
1960.53,3,15050,felix_frankfurter,scotus_justice,2240.861,2250.011,But it's a very common thing for -- it's a very common thing for people -- when people write out a statement to -- to destroy the underlying document.
1960.53,3,34915,lawrence_f_odonnell,,2253.815,2254.655,"Well, may I say this, Mr. Justice --"
1960.53,3,15099,earl_warren,scotus_justice,2254.655,2256.594,Is that a legal document?
1960.53,3,34915,lawrence_f_odonnell,,2256.594,2280.103,"-- Mr. Justice Frankfurter, that this particular agency, the FBI and the little expression that has crept into this case, the word ""knows"" as though someone was scribbling in a dress or a shopping list on the back of an envelope or a telephone number, this particular agency houses all sorts of records, millions, I would bet, of fingerprints."
1960.53,3,15097,john_m_harlan2,scotus_justice,2370.784,2390.362,"Could I go back to your basic position which, as I understand it, is that once -- once you've laid a foundation by showing that there was a statement then, as a matter of law, the Government doesn't produce it, you are entitled to have his testimony stricken."
1960.53,3,34915,lawrence_f_odonnell,,2391.33,2392.014,"Yes, Mr. Justice Harlan."
1960.53,3,15097,john_m_harlan2,scotus_justice,2392.014,2396.289,"Now, supposing the Government had said, ""Alright, we haven't got this statement."
1960.53,3,34915,lawrence_f_odonnell,,2418.179,2418.889,"Yes, Your Honor."
1960.53,3,15097,john_m_harlan2,scotus_justice,2418.889,2419.47,You could've?
1960.53,3,34915,lawrence_f_odonnell,,2419.47,2421.177,"Yes, Your Honor."
1960.53,3,15050,felix_frankfurter,scotus_justice,2421.954,2423.761,"Mr. O'Donnell, I'd like to say this."
1960.53,3,34915,lawrence_f_odonnell,,2430.833,2431.622,"Yes, Your Honor."
