file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-998,0,15060,john_paul_stevens,scotus_justice,1175.201,1180.819,"But you're satisfied this Court has that kind of rule-making authority, I guess."
1986.85-998,0,39134,roy_t_englert,,1180.819,1186.239,"--I'm satisfied that this Court has the power to give guidance to the lower courts in that fashion, yes, Your Honor."
1986.85-998,0,15060,john_paul_stevens,scotus_justice,1196.031,1203.518,"Yes, but you know... do you think the people in England had the same kinds of property to define that they do in Texas, for example?"
1986.85-998,0,39134,roy_t_englert,,1203.518,1212.807,"--No, Your Honor, but the purpose of a fence in England was much the same as the purpose of a fence in Texas in 1980."
1986.85-998,0,15060,john_paul_stevens,scotus_justice,1215.159,1218.111,"And to control the movement of animals, I suppose, too."
1986.85-998,0,39134,roy_t_englert,,1218.111,1219.896,"--That, also, Your Honor."
1986.85-998,0,15045,harry_a_blackmun,scotus_justice,1238.608,1246.38,"Of course, your bright line test leaves us afloat on the nearest fence, whatever that is."
1986.85-998,0,39134,roy_t_englert,,1261.056,1270.679,"If it were a house that... I'm sorry, Your Honor, if it were a fence that also included the house, I think it would define the curtilage."
1986.85-998,0,15045,harry_a_blackmun,scotus_justice,1279.618,1281.47,Where were the dogs in this case?
1986.85-998,0,39134,roy_t_englert,,1286.939,1294.111,"Well, Your Honor, perhaps because Mr. and Mrs. Dunn had not moved to this farm yet, they hadn't brought the dogs yet; I don't know."
1986.85-998,0,15049,antonin_scalia,scotus_justice,1294.111,1295.778,How was this barn used?
1986.85-998,0,39134,roy_t_englert,,1301.515,1307.768,"It certainly could be, Your Honor, if it had been converted to family use."
1986.85-998,0,15049,antonin_scalia,scotus_justice,1330.384,1334.32,What if it was used to make alcoholic beverages for home consumption?
1986.85-998,0,39134,roy_t_englert,,1336.272,1338.89,"I think not, Your Honor."
1986.85-998,0,15071,byron_r_white,scotus_justice,1343.827,1354.899,"Suppose there's no fence around the house, and you sneak up and shine your... officer sneaks up and shines his flashlight through the window, sees something--"
1986.85-998,0,39134,roy_t_englert,,1354.899,1361.839,"--Justice White, that's precisely what the curtilage doctrine was designed to protect against."
1986.85-998,0,15071,byron_r_white,scotus_justice,1367.326,1376.932,--But you seem to think... you seem to think that the officers had no business going inside the barn without a warrant; is that right?
1986.85-998,0,39134,roy_t_englert,,1376.932,1378.967,"--Your Honor, if that case were before the Court--"
1986.85-998,0,15071,byron_r_white,scotus_justice,1378.967,1380.634,"Well, is that right or not?"
1986.85-998,0,39134,roy_t_englert,,1380.634,1382.685,--we would defend the officers' action.
1986.85-998,0,15071,byron_r_white,scotus_justice,1382.685,1390.608,"So that... so they might just as well, instead of shining their flashlight, just enter the barn."
1986.85-998,0,39134,roy_t_englert,,1390.608,1394.643,"Your Honor, the fact that we would defend that action if we had to, doesn't mean that this isn't a much easier case."
1986.85-998,0,15071,byron_r_white,scotus_justice,1394.643,1397.845,"Well, let's assume that you needed a warrant to go into the barn."
1986.85-998,0,39134,roy_t_englert,,1397.845,1398.612,All right.
1986.85-998,0,15071,byron_r_white,scotus_justice,1398.612,1402.582,Why would you be permitted to shine your flashlight through the window--
1986.85-998,0,39134,roy_t_englert,,1402.582,1403.116,Because--
1986.85-998,0,15071,byron_r_white,scotus_justice,1403.116,1405.968,--to see something that you couldn't enter and see?
1986.85-998,0,39134,roy_t_englert,,1405.968,1408.653,--Because it could be seen from the outside.
1986.85-998,0,15071,byron_r_white,scotus_justice,1408.653,1410.453,But only with a flashlight.
1986.85-998,0,39134,roy_t_englert,,1410.453,1417.609,"Well, Your Honor, this Court held in the Lee case, and reiterated in Texas v. Brown, that the aid of a flashlight doesn't convert something into a search if it isn't already a search."
1986.85-998,0,15071,byron_r_white,scotus_justice,1417.609,1421.144,Unless you're shining it into a house?
1986.85-998,0,39134,roy_t_englert,,1421.144,1425.929,"Neither of those cases involved shining in a house, nor does this case involve shining in a house."
1986.85-998,0,15071,byron_r_white,scotus_justice,1431.166,1437.839,"Well, what about a searchlight... what about a searchlight from across the street, shining into a house?"
1986.85-998,0,39134,roy_t_englert,,1437.839,1440.105,--Into the house itself?
1986.85-998,0,15071,byron_r_white,scotus_justice,1440.105,1440.555,Yes.
1986.85-998,0,39134,roy_t_englert,,1440.555,1442.874,That would raise very different constitutional concerns from this case.
1986.85-998,0,15071,byron_r_white,scotus_justice,1442.874,1445.243,Why would it?
1986.85-998,0,39134,roy_t_englert,,1445.243,1450.48,Because this Court has said so many times that the whole--
1986.85-998,0,15071,byron_r_white,scotus_justice,1450.48,1461.62,"You can't look in a house with the aid of a light from outside the curtilage, but you can look in a barn that you need a warrant to get into?"
1986.85-998,0,39134,roy_t_englert,,1461.62,1467.089,"--Yes, Your Honor, because it's a barn and not a house."
1986.85-998,0,15071,byron_r_white,scotus_justice,1467.089,1469.274,That's the government's submission.
1986.85-998,0,39134,roy_t_englert,,1469.274,1479.682,"Yes, Your Honor."
1986.85-998,0,15141,william_h_rehnquist,scotus_justice,1483.701,1487.336,"Thank you, Mr. Englert."
1986.85-998,1,34335,louis_dugas_jr,,1498.128,1518.124,"Mr. Chief, and may it please the court, Justice Katz provides a zone of privacy which grants inherent immunity to those properly within that zone of privacy against unreasonable searches and intrusions by government agents."
1986.85-998,1,15049,antonin_scalia,scotus_justice,1569.89,1571.259,None of that's relevant.
1986.85-998,1,34335,louis_dugas_jr,,1571.259,1571.959,Sir?
1986.85-998,1,15049,antonin_scalia,scotus_justice,1571.959,1573.359,None of that's relevant.
1986.85-998,1,34335,louis_dugas_jr,,1590.72,1592.089,"No, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,1592.089,1595.207,It wouldn't?
1986.85-998,1,34335,louis_dugas_jr,,1595.207,1601.611,If you didn't have the house and the barn located in that area--
1986.85-998,1,15049,antonin_scalia,scotus_justice,1601.611,1605.413,Let's assume the barn was way over on the other side of the ranch.
1986.85-998,1,34335,louis_dugas_jr,,1638.57,1640.936,"--No, I'm not, Your Honor."
1986.85-998,1,15049,antonin_scalia,scotus_justice,1640.936,1645.39,--Then what relevance does it have that there was a fence all around this--
1986.85-998,1,34335,louis_dugas_jr,,1645.39,1655.996,"Well, this will show that Mr. Dunn took subjective steps to protect his privacy against intrusion by anyone."
1986.85-998,1,15049,antonin_scalia,scotus_justice,1655.996,1658.632,--You could say the same thing about the King Ranch.
1986.85-998,1,34335,louis_dugas_jr,,1665.887,1675.409,"Well, the barn is not part of the house as such, but the barn serves a function with the house."
1986.85-998,1,15049,antonin_scalia,scotus_justice,1700.109,1700.894,"Well, that I understand."
1986.85-998,1,34335,louis_dugas_jr,,1703.161,1704.446,"Yes, sir."
1986.85-998,1,15092,sandra_day_oconnor,scotus_justice,1727.009,1729.961,You think there's a separate curtilage around the barn?
1986.85-998,1,34335,louis_dugas_jr,,1729.961,1730.33,"Yes, ma'am."
1986.85-998,1,15092,sandra_day_oconnor,scotus_justice,1730.33,1735.032,And have any of our cases recognized that?
1986.85-998,1,34335,louis_dugas_jr,,1735.032,1749.724,"In Dow Chemical, there's a note about the Swart... United States v. Swart, which is a Seventh Court of Appeals opinion, and it refers to a business curtilage."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,1758.98,1763.051,Why would there be a business curtilage?
1986.85-998,1,34335,louis_dugas_jr,,1763.051,1765.603,A business curtilage?
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,1783.215,1800.24,"But does that really make sense, or is that accurate to say, in the light of our decisions, that a businessman such as your client, manufacturing amphetamines in the barn, has as much right as someone who wants to use their home, perhaps to manufacture amphetamines?"
1986.85-998,1,34335,louis_dugas_jr,,1800.24,1804.211,"Yes, sir, we're looking at this after the fact."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,1809.163,1817.936,But it seems to me what you say neglects all of the emphasis in our cases about the peculiar sanctity of the home.
1986.85-998,1,34335,louis_dugas_jr,,1817.936,1820.638,There is a sanctity of the home.
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,1832.961,1835.063,"Yes, the cases certainly establish that."
1986.85-998,1,34335,louis_dugas_jr,,1849.907,1865.517,"--Well, sir, a business has a right to protect... they have a right to put a fence up, as counsel for the government has said, to protect their grounds, to provide security."
1986.85-998,1,15071,byron_r_white,scotus_justice,1892.067,1897.321,"Well, the question here is whether you could sneak up to the barn and look through the window."
1986.85-998,1,34335,louis_dugas_jr,,1899.34,1900.34,Yes.
1986.85-998,1,15071,byron_r_white,scotus_justice,1900.34,1907.196,"And you couldn't do that with a house, I take it?"
1986.85-998,1,34335,louis_dugas_jr,,1907.196,1907.629,That's correct.
1986.85-998,1,15071,byron_r_white,scotus_justice,1907.629,1908.979,And you say the same rule should apply?
1986.85-998,1,34335,louis_dugas_jr,,1908.979,1911.147,"Yes, sir."
1986.85-998,1,15071,byron_r_white,scotus_justice,1911.147,1913.949,But there are no cases like this?
1986.85-998,1,34335,louis_dugas_jr,,1918.801,1929.375,"I'm not proposing something new, because the Seventh Court of Appeals has already said, in the Swart case, that there was something like... there was a business curtilage."
1986.85-998,1,15071,byron_r_white,scotus_justice,1929.375,1935.263,"But just the fact that it's a trespass doesn't make the difference, does it?"
1986.85-998,1,34335,louis_dugas_jr,,1935.263,1943.952,"No, sir, it's whether the officer has a right to be there to look in the window, whether it's the home or the barn."
1986.85-998,1,15071,byron_r_white,scotus_justice,1943.952,1945.821,"Well, technically, he's a trespasser."
1986.85-998,1,34335,louis_dugas_jr,,1952.907,1957.276,"No, sir, it has not as far as Oliver goes."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2009.144,2011.946,"Well, that's sort of a conclusion."
1986.85-998,1,34335,louis_dugas_jr,,2014.548,2015.015,"--Yes, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2015.015,2017.75,That it's one society is prepared to approve.
1986.85-998,1,34335,louis_dugas_jr,,2023.654,2024.037,"Yes, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2024.037,2026.439,But how do you know whether society approves it or not?
1986.85-998,1,34335,louis_dugas_jr,,2060.26,2061.879,"Because it's an enclosed structure, Your Honor."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2073.353,2074.253,You could say the same about--
1986.85-998,1,34335,louis_dugas_jr,,2074.253,2076.121,And you broke the curtilage and went in and looked.
1986.85-998,1,15049,antonin_scalia,scotus_justice,2076.121,2081.239,"--You could say the same about the woods on an open... on an open tract, privately owned tract."
1986.85-998,1,34335,louis_dugas_jr,,2081.239,2082.942,"But the woods, you could look down and see from the air."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2082.942,2087.429,Not in the summer.
1986.85-998,1,34335,louis_dugas_jr,,2089.612,2090.146,Sir?
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2090.146,2092.181,It's the structure that makes the difference?
1986.85-998,1,34335,louis_dugas_jr,,2092.181,2096.119,"Yes, sir."
1986.85-998,1,15092,sandra_day_oconnor,scotus_justice,2101.287,2106.391,"Well, wasn't this barn open on one side?"
1986.85-998,1,34335,louis_dugas_jr,,2106.391,2107.191,"--Yes, ma'am."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2122.567,2126.554,So the policeman could have looked into the barn from a greater distance.
1986.85-998,1,34335,louis_dugas_jr,,2138.529,2142.898,"I wouldn't say it would be all right, but it probably would pass."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2142.898,2147.635,"But crossing the fence, they violate the sanctity of the barn somehow?"
1986.85-998,1,34335,louis_dugas_jr,,2147.635,2154.639,"Yes, sir."
1986.85-998,1,15060,john_paul_stevens,scotus_justice,2154.639,2159.942,"Counsel, you cited a Seventh Circuit case, but I don't think you cited it in your brief, and I don't have the name of it."
1986.85-998,1,34335,louis_dugas_jr,,2160.392,2163.225,It's United States v. Swart.
1986.85-998,1,15060,john_paul_stevens,scotus_justice,2163.225,2164.86,--Warth?
1986.85-998,1,34335,louis_dugas_jr,,2166.296,2169.914,"It's 697, I believe."
1986.85-998,1,15060,john_paul_stevens,scotus_justice,2176.318,2178.604,And was that a barn case?
1986.85-998,1,34335,louis_dugas_jr,,2178.604,2192.511,"--No, sir, it was an automobile business where officers went after the business had closed and stood near the cars to determine if they had what's called a chop shop."
1986.85-998,1,15060,john_paul_stevens,scotus_justice,2210.741,2221.014,"And so that goes to the original question presented by the government rather than the revised question, not whether it's in the curtilage, but whether you can look in the hole in the barn?"
1986.85-998,1,34335,louis_dugas_jr,,2221.014,2230.286,"Yes, sir."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2312.072,2323.98,"And yet you agree that that would not preclude observation of various places on the ranch within that fence, under Oliver?"
1986.85-998,1,34335,louis_dugas_jr,,2323.98,2332.901,"No, sir, they even flew... in Dunn, they flew over and took pictures of the ranch that afternoon; they took aerial photographs."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2332.901,2337.739,So what is the materiality of this exterior fence?
1986.85-998,1,34335,louis_dugas_jr,,2337.739,2343.959,"Well, it tells me as an individual I can't go onto that man's land without his permission."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2348.697,2353.249,But Oliver said it doesn't say the same thing to the law enforcement people.
1986.85-998,1,34335,louis_dugas_jr,,2353.249,2362.706,"Well, that's why we're saying that the Court should consider what the state courts have held, that this is a matter of privacy."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2372.812,2377.197,"Well, but that isn't what... the Fifth Circuit didn't rely on that in its judgment."
1986.85-998,1,34335,louis_dugas_jr,,2377.197,2378.299,"No, it didn't."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2378.299,2382.251,Are you asking us to change Oliver?
1986.85-998,1,34335,louis_dugas_jr,,2382.251,2383.87,"If I could, yes, sir."
1986.85-998,1,15141,william_h_rehnquist,scotus_justice,2383.87,2385.336,"Well, you're always free to ask."
1986.85-998,1,34335,louis_dugas_jr,,2385.336,2385.836,"Yes, I am."
1986.85-998,1,15071,byron_r_white,scotus_justice,2395.042,2399.827,"But I take it you don't think that's critical to your case, to have to overrule Oliver?"
1986.85-998,1,34335,louis_dugas_jr,,2399.827,2401.779,"No, sir, I do not."
1986.85-998,1,15071,byron_r_white,scotus_justice,2540.086,2542.704,"Well, that's a risk the sheriff takes, I guess."
1986.85-998,1,34335,louis_dugas_jr,,2542.704,2549.192,"Yes, sir, it is."
1986.85-998,1,15071,byron_r_white,scotus_justice,2549.192,2550.058,Do you know--
1986.85-998,1,34335,louis_dugas_jr,,2562.702,2565.82,There's one case dealing with the similarity.
1986.85-998,1,15071,byron_r_white,scotus_justice,2583.531,2586.317,xxx fields?
1986.85-998,1,34335,louis_dugas_jr,,2586.317,2591.452,"Yes, sir, in the Kantu case."
1986.85-998,1,15071,byron_r_white,scotus_justice,2591.452,2592.637,Do you have that citation?
1986.85-998,1,34335,louis_dugas_jr,,2592.637,2595.006,"Yes, sir, I have."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2636.433,2641.452,Are these cases burglary cases or are they suppression of evidence cases?
1986.85-998,1,34335,louis_dugas_jr,,2641.452,2650.891,"The Kantu case is a marijuana suppression case, Your Honor."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2653.192,2659.579,"The earlier ones you referred to, are they burglary... they're probably... if they're that old, they're probably burglary cases."
1986.85-998,1,34335,louis_dugas_jr,,2659.579,2664.667,"--Could be moonshine, Your Honor."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2718.202,2719.82,xxx depend on how the barn's being used?
1986.85-998,1,34335,louis_dugas_jr,,2739.448,2740.5,"Yes, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2740.5,2743.269,But I live 100 yards away in my ranch house.
1986.85-998,1,34335,louis_dugas_jr,,2749.173,2751.541,"Not while it's open to the public, Your Honor."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2751.541,2752.891,"No, I mean, at night."
1986.85-998,1,34335,louis_dugas_jr,,2754.743,2758.362,I think the barn would have its own curtilage in that event.
1986.85-998,1,15049,antonin_scalia,scotus_justice,2758.362,2759.045,"Well, never mind that."
1986.85-998,1,34335,louis_dugas_jr,,2761.414,2762.981,Sir?
1986.85-998,1,15049,antonin_scalia,scotus_justice,2762.981,2765.833,"Maybe it has its own, but is it part of the curtilage of the house?"
1986.85-998,1,34335,louis_dugas_jr,,2765.833,2767.268,"Yes, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2780.894,2782.777,So it really does depend a lot on the use of the barn.
1986.85-998,1,34335,louis_dugas_jr,,2794.868,2796.82,"--Yes, sir."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2810.062,2816.317,"Well, let's assume it was being used to manufacture lawful substances."
1986.85-998,1,34335,louis_dugas_jr,,2818.883,2820.852,"I'm sorry, I did not hear the last part."
1986.85-998,1,15049,antonin_scalia,scotus_justice,2820.852,2823.554,Would you still consider it part of the curtilage of the house?
1986.85-998,1,34335,louis_dugas_jr,,2834.112,2835.679,"Yes, sir."
1986.85-998,1,15071,byron_r_white,scotus_justice,2919.718,2931.443,"The Federal Government is suggesting a similar bright line rule here, the first fence rule."
