file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.69,1,40596,randolph_w_thrower,,3771.23,3802.221,"Well, I think it was -- I think it was very -- I think Your Honor that it was apparent from the face of the transaction that the sending of the bill and the return of the check was essential to the concealment of the transaction because it had to be cleared through the books and the payment office of the School District as a normal and routine business expense of the School District."
1962.69,1,15089,hugo_l_black,scotus_justice,3803.775,3811.633,"That was not a part of the scheme by which the money was obtained, was it, that they would do this to conceal it?"
1962.69,1,40596,randolph_w_thrower,,3811.633,3822.651,"Well, it was essential that it be concealed that the School District would not -- could not pay their personal gas and oil expenses."
1962.69,1,15071,byron_r_white,scotus_justice,3830.677,3833.467,"Well, who did the mailings?"
1962.69,1,40596,randolph_w_thrower,,3833.467,3844.738,The mailing was done by the -- first by the gas company and then it was done by the School District which was controlled by the defendants.
1962.69,1,15071,byron_r_white,scotus_justice,3844.738,3847.914,"Well, the defendants could have [Inaudible]?"
1962.69,1,40596,randolph_w_thrower,,3847.914,3848.579,I beg your pardon?
1962.69,1,15071,byron_r_white,scotus_justice,3848.579,3851.412,The defendants themselves did the [Inaudible]?
1962.69,1,40596,randolph_w_thrower,,3851.412,3858.393,"They -- alright, to the extent that they controlled the School District, they did the mailing --"
1962.69,1,15089,hugo_l_black,scotus_justice,3858.393,3858.86,Who did the mailing --
1962.69,1,40596,randolph_w_thrower,,3858.86,3859.413,-- to the extent --
1962.69,1,15089,hugo_l_black,scotus_justice,3859.413,3862.189,-- in the Kann case?
1962.69,1,40596,randolph_w_thrower,,3862.189,3863.624,The bank did the mailing.
1962.69,1,15089,hugo_l_black,scotus_justice,3863.624,3868.877,The bank in Kann did the -- after the money had been received by the people who had defrauded the others to get it?
1962.69,1,40596,randolph_w_thrower,,3868.877,3869.562,Yes.
1962.69,1,15089,hugo_l_black,scotus_justice,3870.15,3875.818,What did you do with this [Inaudible] in Kann in reference to your answers to the Chief Justice?
1962.69,1,40596,randolph_w_thrower,,3898.061,3912.773,I think Your Honor that what is referred to there are mailings subsequent to one fraud which a part of the execution and contribute to the execution of a further fraud.
1962.69,1,15089,hugo_l_black,scotus_justice,3929.158,3929.451,Does it have to --
1962.69,1,40596,randolph_w_thrower,,3929.451,3930.017,-- a mailing --
1962.69,1,15089,hugo_l_black,scotus_justice,3930.017,3930.642,-- [Inaudible]?
1962.69,1,40596,randolph_w_thrower,,3930.642,3938.036,A mailing may lull that victim so as to persuade in to invest more money in the enterprise.
1962.69,1,15089,hugo_l_black,scotus_justice,3938.036,3939.547,Does there have to be a single victim?
1962.69,1,40596,randolph_w_thrower,,3940.546,3941.433,Where there have been cases --
1962.69,1,15089,hugo_l_black,scotus_justice,3941.433,3942.893,-– to bring these numbers of people.
1962.69,1,40596,randolph_w_thrower,,3942.893,3943.15,Yes.
1962.69,1,15099,earl_warren,scotus_justice,4181.466,4187.988,"Well, aren’t there other things besides concealment involved here Mr. Thrower?"
1962.69,1,40596,randolph_w_thrower,,4266.184,4290.017,"May it please Your Honor, I would answer that by saying that there is no federal statute which makes it a federal offense to conspire to defraud nor is there a federal statute which makes it an offense to mail letters that are related to such a conspiracy."
1962.69,1,15099,earl_warren,scotus_justice,4300.618,4301.151,Yes.
1962.69,1,40596,randolph_w_thrower,,4301.151,4306.11,And this Court held in the Kann case and the execution of fraud.
1962.69,1,15071,byron_r_white,scotus_justice,4306.11,4308.09,"Yes, but the execution of the scheme?"
1962.69,1,15099,earl_warren,scotus_justice,4308.09,4309.331,The scheme?
1962.69,1,40596,randolph_w_thrower,,4309.331,4327.829,"Well this Court, there was a scheme in Kann and in Parr which was a continuing scheme and this Court held that the terms scheme or artifice as referred to in Kann and Parr met the particular transaction."
1962.69,1,15071,byron_r_white,scotus_justice,4354.825,4360.858,"But you -- do you say that they're not quite [Inaudible], that there were -- the Government alleged 44 schemes --"
1962.69,1,40596,randolph_w_thrower,,4360.858,4362.15,Within the meaning of the statute?
1962.69,1,15071,byron_r_white,scotus_justice,4362.15,4363.089,[Inaudible]
1962.69,1,40596,randolph_w_thrower,,4363.089,4363.404,"Yes, yes."
1962.69,1,15071,byron_r_white,scotus_justice,4363.404,4368.217,But then you deny it -- you do not [Inaudible] one ongoing scheme.
1962.69,1,40596,randolph_w_thrower,,4368.217,4378.207,"We concede -- the question is, what is the statute referring to, words or scheme or artifice to obtain money by false pretenses?"
1962.69,1,15071,byron_r_white,scotus_justice,4383.181,4385.383,Are you going to argue the [Inaudible]?
1962.69,1,40596,randolph_w_thrower,,4385.383,4392.734,"Well, I hope to Your Honor and I have an intermediate point which I will have to --"
1962.69,1,15140,william_j_brennan_jr,scotus_justice,4392.734,4394.794,I -- I don’t want to take too much of your time --
1962.69,1,40596,randolph_w_thrower,,4394.794,4395.222,Yes.
1962.69,1,15140,william_j_brennan_jr,scotus_justice,4395.222,4398.454,-- but may I just on this first point.
1962.69,1,40596,randolph_w_thrower,,4419.576,4420.905,We see no distinction.
1962.69,1,15140,william_j_brennan_jr,scotus_justice,4459.88,4460.105,"Well, --"
1962.69,1,40596,randolph_w_thrower,,4460.105,4460.96,Excuse me (Voice Overlap) --
1962.69,1,15140,william_j_brennan_jr,scotus_justice,4460.96,4469.088,-- as to the facts to what you answered me before that the real objective of the fraud was to get this money and once they had it the fraud was executed.
1962.69,1,40596,randolph_w_thrower,,4469.088,4471.654,"Now, let me refer to the preliminary mailings."
1962.69,1,15043,potter_stewart,scotus_justice,4696.454,4698.234,What the District Court says about its dismissal?
1962.69,1,40596,randolph_w_thrower,,4698.234,4698.889,It paid no --
1962.69,1,15043,potter_stewart,scotus_justice,4698.889,4699.148,Didn’t say anything --
1962.69,1,40596,randolph_w_thrower,,4699.148,4700.026,-- comment about it.
1962.69,1,15043,potter_stewart,scotus_justice,4700.134,4701.845,I was looking but I couldn’t --
1962.69,1,40596,randolph_w_thrower,,4701.845,4703.442,Left it to us to --
1962.69,1,15043,potter_stewart,scotus_justice,4703.442,4705.005,Didn’t say a word about -- about its reason?
1962.69,1,40596,randolph_w_thrower,,4705.005,4708.507,"Except for the dismissal it said nothing further, it did not explain."
1962.69,1,15140,william_j_brennan_jr,scotus_justice,4716.867,4722.558,That was the only basis on which -- the only basis stated in the motion?
1962.69,1,40596,randolph_w_thrower,,4722.558,4733.457,"There was the further basis that the -- a further argument, that not of the substantive counts alleged federal expense but presumably, it did not move on that basis because it upheld some of the --"
1962.69,1,15043,potter_stewart,scotus_justice,4733.457,4734.796,Because he didn’t throw all the counts out.
1962.69,1,40596,randolph_w_thrower,,4734.796,4737.409,"So, we have assumed that it was on that basis."
1962.69,1,15044,arthur_j_goldberg,scotus_justice,4859.628,4873.299,[Inaudible]
1962.69,1,40596,randolph_w_thrower,,4873.299,4883.86,"Well, I think that reference to the salesmen best illustrates the scope of this charge because it’s indicated that the salesmen had a limited function."
1962.69,1,15099,earl_warren,scotus_justice,4924.308,4934.788,"Well, I thought he hired out to do these things and was trained to do them, specifically trained in the school to perform these kind of acts?"
1962.69,1,40596,randolph_w_thrower,,4934.788,4936.609,"Well -- well, that is true."
1962.69,1,15099,earl_warren,scotus_justice,4944.289,4945.901,"Yes, I -- that’s --"
1962.69,1,40596,randolph_w_thrower,,4945.901,4946.421,"Yes, yes."
1962.69,1,15099,earl_warren,scotus_justice,4946.421,4946.52,(Inaudible)
1962.69,1,40596,randolph_w_thrower,,4946.52,4959.626,"There was no -- and Your Honor, we recognize that each of the salesmen maybe indicted as a part of this total conspiracy."
1962.69,1,15099,earl_warren,scotus_justice,4959.626,4960.254,Yes.
1962.69,1,40596,randolph_w_thrower,,4960.254,4969.089,We are questioning whether each salesman can be included within each substantive offense.
1962.69,1,15043,potter_stewart,scotus_justice,5009.026,5012.435,"Now, wouldn’t that be a matter of proof at the trial?"
1962.69,1,40596,randolph_w_thrower,,5012.435,5018.261,"Well, we think this is apparent on the face of the indictment, Your Honor."
1962.69,1,15099,earl_warren,scotus_justice,5095.524,5142.557,"But here as I understand it, he did play a part because he had -- it was the salesman who went to the -- to Chester J. French in this case and told him what the transaction was to be and gave him this Lender Service Corporation contract which includes the statement, this agreement shall become effective when accepted at any regional office and so forth that notifications shall be made, he got the man’s signature on that and then took it to his principles with the understanding by all parties concerned, the salesman included that that was to be returned as a part of the transaction."
1962.69,1,40596,randolph_w_thrower,,5142.557,5143.398,"True, Your Honor."
1962.69,1,15099,earl_warren,scotus_justice,5156.688,5157.897,"Well, they all didn’t --"
1962.69,1,40596,randolph_w_thrower,,5157.897,5158.651,"Then, that gives the question --"
1962.69,1,15099,earl_warren,scotus_justice,5158.651,5159.809,They all had their own transactions.
1962.69,1,40596,randolph_w_thrower,,5159.992,5171.717,"They -- well, we would acknowledge too that the salesman could be indicted to participate for the participation in the substantive offense where he made the sale."
1962.69,1,15044,arthur_j_goldberg,scotus_justice,5192.013,5203.176,"So, assuming if your argument [Inaudible] would not be dismissed?"
1962.69,1,40596,randolph_w_thrower,,5203.176,5203.567,Well --
1962.69,1,15044,arthur_j_goldberg,scotus_justice,5203.567,5224.328,[Inaudible]
1962.69,1,40596,randolph_w_thrower,,5224.328,5249.262,"Well, my argument would indicate that each of the substantive counts is in reality a conspiracy count drawn as such encompassing everyone in every substantive offense so that the so-called substantive offense is really -- there were 43 conspiracies, each naming a particular overt act and --"
1962.69,1,15044,arthur_j_goldberg,scotus_justice,5249.262,5255.132,[Inaudible]?
1962.69,1,40596,randolph_w_thrower,,5255.132,5267.55,We would recognize that one of those counts is a good count if any one of them faced a conspiracy to use the mails and -- for the purpose of executing.
1962.69,1,15071,byron_r_white,scotus_justice,5299.925,5305.229,You -- you apparently agree with the District Court’s dismissal?
1962.69,1,40596,randolph_w_thrower,,5305.229,5305.799,"Oh, yes."
1962.69,1,15071,byron_r_white,scotus_justice,5305.866,5331.969,And the – [Inaudible] I assume the -- your position must be include that the individual counts are conspiracy [Inaudible] and all of whom connected with the conspiracy [Inaudible] evidence?
1962.69,1,40596,randolph_w_thrower,,5331.969,5334.078,"Well, we think that would be the result."
1962.69,1,15140,william_j_brennan_jr,scotus_justice,5369.9,5383.488,"But that must be on the premise as Mr. Justice White has said that what's -- are already pending without the conspiracy count are themselves, conspiracy count scheme."
1962.69,1,40596,randolph_w_thrower,,5383.488,5383.784,Yes.
1962.69,1,15071,byron_r_white,scotus_justice,5415.595,5422.686,Your authority for this [Inaudible] or do you have some other [Inaudible]?
1962.69,1,40596,randolph_w_thrower,,5422.686,5432.154,I think that this -- there is -- I find no precedent for this kind of an indictment coming before this Court.
1962.69,1,15099,earl_warren,scotus_justice,5449.763,5451.473,Thank you Mr. Thrower.
1962.69,2,28314,howard_p_willens,,5453.3,5465.64,"Mr. Chief Justice, I just like to take a moment to correct a misunderstanding that I may have caused in response to a question from Mr. Justice Goldberg."
1962.69,2,15071,byron_r_white,scotus_justice,5556.481,5563.922,"Well, does your (Inaudible) -- is it your contention that the substantive counts for themselves conspiracies, or do you deny that?"
1962.69,2,28314,howard_p_willens,,5563.922,5575.622,We really grant that there's a similarity in substantive mail fraud counts with conspiracy counts but we don’t think that the similarity is particularly relevant to the issue now before this Court.
1962.69,2,15071,byron_r_white,scotus_justice,5575.622,5581.2,"Well, it’s -- you mean, it isn’t relevant at all as to whether or not you can have an additional conspiracy count?"
1962.69,2,28314,howard_p_willens,,5581.2,5584.58,"No, we think the conspiracy count was improperly been dismissed."
