file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.49,18,15140,william_j_brennan_jr,scotus_justice,2688.543,2710.473,"Well, I gather Mr. Come that -- these were on the -- the Universal Camera problem, perhaps I shouldn't say again, do you or do you not agree -- if only Universal Camera then -- right or wrong is -- does Universal Camera contemplates with you (Inaudible) into your case?"
1967.49,18,37058,norton_j_come,,2710.473,2711.444,I think that's right.
1967.49,18,15140,william_j_brennan_jr,scotus_justice,2726.003,2728.34,Have we done that often?
1967.49,18,37058,norton_j_come,,2728.34,2729.98,"No, you have not done it often."
1967.49,18,15107,william_o_douglas,scotus_justice,2729.98,2746.445,"I thought that the issue was not what you read or I think a hundred (Inaudible) would compensate a 101 in the mind of the Court of Appeals, I mean, if the record demonstrates that the jobs has been abolished and absorbed in an indefinite time?"
1967.49,18,37058,norton_j_come,,2746.445,2762.852,"Well, I submit to Your Honor that the reason they made that finding is because they were operating under the erroneous legal principle that they set forth on page a 100 before they get to that conclusion."
1967.49,18,15107,william_o_douglas,scotus_justice,2762.852,2769.15,"But if that was true, that the jobs had been abolished, as soon as it is -- as a fact then there would be no issue here (Inaudible)?"
1967.49,18,37058,norton_j_come,,2769.15,2773.77,"That is correct, there would be no violation either."
1967.49,18,15071,byron_r_white,scotus_justice,2802.515,2802.56,"Well, what about the --"
1967.49,18,37058,norton_j_come,,2802.56,2802.662,-- three --
1967.49,18,15071,byron_r_white,scotus_justice,2802.662,2809.409,-- when they hired the -- they were pretty short with what they had when the strikers --
1967.49,18,37058,norton_j_come,,2809.409,2811.722,"Well, with respect to that Your Honor --"
1967.49,18,15071,byron_r_white,scotus_justice,2811.722,2813.168,Don't you have to deal with that?
1967.49,18,37058,norton_j_come,,2813.168,2834.186,"Well, I think that the Court has dealt with it by finding that none of the people that were hired during the strike were replacements for any of the strikers because the company did not indicate that they had replaced any particular striker and who was in the process of expanding its workforce."
1967.49,18,15071,byron_r_white,scotus_justice,2842.06,2858.202,"Yes, but you'll have to admit, it is -- you have to say that none of the strikers could have gotten the company to replace any of the 71 people that they had on the payroll in the strike whether they were replacements or whether they were returning -- strikers who had returned."
1967.49,18,37058,norton_j_come,,2858.202,2858.892,"No, but the point is --"
1967.49,18,15071,byron_r_white,scotus_justice,2858.892,2863.197,"Isn't that raised, isn't that right?"
1967.49,18,37058,norton_j_come,,2863.197,2865.026,"Well, that is correct but the --"
1967.49,18,15071,byron_r_white,scotus_justice,2865.026,2876.352,"Well, then the company does the way of either three people lie -- die or leave or something, three of those 71 jobs, there are some strikers have first (Inaudible)."
1967.49,18,37058,norton_j_come,,2876.352,2889.128,Because the strikers' jobs were not filled because the company had a work compliment of a 108 before the strike and they were going to a 108 at all times and they ultimately reached that.
1967.49,19,32880,justice_stewart:,,2916.237,2918.198,"I'd say, last in, first out."
1967.49,20,37058,norton_j_come,,2918.198,2918.787,That is correct.
1967.49,21,32880,justice_stewart:,,2971.518,2979.442,As I understand there is no disagreement between counsel on that legal question at all?
1967.49,22,37058,norton_j_come,,2979.442,2980.656,On what --
1967.49,23,32880,justice_stewart:,,2980.656,2985.085,"It's a -- if strikers have been permanently replaced -- an economic strike, and there's a"
1967.49,24,37058,norton_j_come,,2985.085,2985.516,-- That is correct.
1967.49,25,32880,justice_stewart:,,2985.516,2986.312,-- to rehire --
1967.49,26,37058,norton_j_come,,2986.312,2986.698,That is correct.
1967.49,27,32880,justice_stewart:,,2986.698,2990.565,"If they have not been -- and it's an economic strike, and they apply, then there is a duty to rehire."
1967.49,28,37058,norton_j_come,,2993.459,2995.547,On that issue the --
1967.49,29,32880,justice_stewart:,,2999.635,3001.324,"Yes, but you're not espousing that position are you?"
1967.49,30,37058,norton_j_come,,3001.324,3003.785,"No, we are not espousing that position."
