file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5551,1,15049,antonin_scalia,scotus_justice,2730.906,2732.416,"No, no, no, no, no."
1990.90-5551,1,39190,r_wayne_ford,,2737.762,2742.544,"--That's... in almost all States, including the Federal Government, murder is defined."
1990.90-5551,1,15049,antonin_scalia,scotus_justice,2746.097,2748.168,"And this could happen, you assert, in any State?"
1990.90-5551,1,39190,r_wayne_ford,,2758.476,2759.355,Absolutely.
1990.90-5551,1,15071,byron_r_white,scotus_justice,2759.355,2764.879,"Yeah, but the statutes may be that way, but how about the practice of submitting separate verdict forms?"
1990.90-5551,1,39190,r_wayne_ford,,2767.67,2771.823,With the court... the trial court actually submits the different forms?
1990.90-5551,1,15071,byron_r_white,scotus_justice,2776.596,2780.829,"No, and your supreme court even says it's a good idea to do it, doesn't it?"
1990.90-5551,1,39190,r_wayne_ford,,2780.829,2783.22,--For a different reason than what we're talking about here.
1990.90-5551,1,15071,byron_r_white,scotus_justice,2783.22,2785.351,"Well, nevertheless it says go ahead and do it."
1990.90-5551,1,39190,r_wayne_ford,,2785.351,2787.404,It has suggested--
1990.90-5551,1,15071,byron_r_white,scotus_justice,2787.404,2788.813,What about other jurisdictions?
1990.90-5551,1,39190,r_wayne_ford,,2791.215,2795.118,--I'm unaware of it being done in the Federal system or any other system.
1990.90-5551,1,15071,byron_r_white,scotus_justice,2825.809,2828.19,And deserves the death penalty.
1990.90-5551,1,39190,r_wayne_ford,,2828.19,2830.391,--That's the death penalty exclusively.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2831.713,2835.076,May I just be sure we don't have a dispute about one rather fundamental thing?
1990.90-5551,1,39190,r_wayne_ford,,2853.276,2855.889,That is correct to a point.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2860.731,2864.084,"Well, no, that are two different ways of proving the same offense, and--"
1990.90-5551,1,39190,r_wayne_ford,,2864.084,2865.644,"--Right, and if you prove first degree murder and--"
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2865.644,2879.244,--What I'm really asking is can you prove the offense at issue in this case by proving robbery and that a death occurred in the course of the robbery without proving that the defendant had any intent to kill?
1990.90-5551,1,39190,r_wayne_ford,,2879.244,2882.357,--Yes.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2882.357,2883.436,"Well, I just wanted to be sure."
1990.90-5551,1,39190,r_wayne_ford,,2883.436,2897.524,The statute so reads that because we're... what we're doing in all felony murder situations... you're transferring the specific intent from the felony to satisfy the premeditation issue which all comes down... that's why they're satisfied in that way.
1990.90-5551,1,15071,byron_r_white,scotus_justice,2897.524,2903.601,But you may not be able to impose the death penalty without proof of that element... without proof of intent.
1990.90-5551,1,39190,r_wayne_ford,,2903.601,2905.34,"Without... yes, that's correct."
1990.90-5551,1,15042,david_h_souter,scotus_justice,2905.34,2907.041,Let me... let me just get the terminology right.
1990.90-5551,1,39190,r_wayne_ford,,2911.285,2913.656,For first degree... for murder?
1990.90-5551,1,15042,david_h_souter,scotus_justice,2913.656,2916.138,What is the common element for first degree murder?
1990.90-5551,1,39190,r_wayne_ford,,2916.138,2917.98,There's killing with malice of forethought.
1990.90-5551,1,15042,david_h_souter,scotus_justice,2917.98,2919.86,It's the... it's the killing with malice?
1990.90-5551,1,39190,r_wayne_ford,,2919.86,2922.022,That's the way the statute was defined at the time--
1990.90-5551,1,15042,david_h_souter,scotus_justice,2922.022,2929.228,The malice may be supplied by premeditation or it may be supplied by the intent to commit the felony?
1990.90-5551,1,39190,r_wayne_ford,,2929.228,2930.417,--Either way.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2955.634,2961.828,"May I just... because I don't think this makes a difference in the end result, but I just want to get my thinking straightened out."
1990.90-5551,1,39190,r_wayne_ford,,2976.207,2981.78,"In Arizona the trial court is required to make the finding during the sentencing phase, yes."
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2981.78,2982.021,Right.
1990.90-5551,1,39190,r_wayne_ford,,2982.021,2984.021,Independent of what the jury may have found.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,2984.021,2998.271,"Would he have been permitted to do that if the jury had only been instructed on felony murder and in effect... or had two separate counts and rejected the premeditated and found felony, would he still be permitted under Arizona law to impose the death penalty?"
1990.90-5551,1,39190,r_wayne_ford,,2998.271,2999.753,"Yes, he would have been."
1990.90-5551,1,15141,william_h_rehnquist,scotus_justice,3098.766,3101.828,In what case do you say this Court established that rule?
1990.90-5551,1,39190,r_wayne_ford,,3101.828,3110.244,"--It's a matter of procedure and established that in Schmuck v. United States, Your Honor, 1989 case out of this Court."
1990.90-5551,1,15071,byron_r_white,scotus_justice,3171.025,3177.967,What is second degree murder that... there was an instruction on second degree murder?
1990.90-5551,1,39190,r_wayne_ford,,3177.967,3179.299,"There was in this case, Your Honor."
1990.90-5551,1,15071,byron_r_white,scotus_justice,3179.299,3180.05,What is that?
1990.90-5551,1,39190,r_wayne_ford,,3180.05,3184.072,Second degree murder is any type of murder that is not first degree.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3191.368,3203.726,"Well, what... so to get to that, you would have to say no felony murder... no premeditated murder, no felony murder... but murder."
1990.90-5551,1,39190,r_wayne_ford,,3203.726,3205.557,--To get a second degree murder?
1990.90-5551,1,15071,byron_r_white,scotus_justice,3241.11,3258.37,"Well, they... but they would have to find him not guilty of either premeditated or felony murder in order to hold him guilty... to let him off with second degree murder?"
1990.90-5551,1,39190,r_wayne_ford,,3258.37,3259.272,Right.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3261.443,3264.755,As a matter of law under Arizona law and under those instructions.
1990.90-5551,1,39190,r_wayne_ford,,3264.755,3267.437,--Under the... the instructions didn't exactly follow the law.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3268.068,3274.623,"Well, they... yeah, but the instructions said if you don't find him guilty of first degree murder, you may find him guilty of second degree murder."
1990.90-5551,1,39190,r_wayne_ford,,3274.623,3275.692,That's right.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3275.692,3284.567,"Well, to find him not guilty of first degree murder, you would have to say he wasn't... they weren't guilty of either premeditated or felony murder."
1990.90-5551,1,39190,r_wayne_ford,,3284.567,3288.05,"Under the instructions, that's exactly what happened... would have happened."
1990.90-5551,1,15071,byron_r_white,scotus_justice,3296.244,3299.066,What's the penalty for second degree murder?
1990.90-5551,1,39190,r_wayne_ford,,3299.066,3305.05,At that time I believe the capital... the top end was 15 years... either 10 or 15 years in Arizona.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3306.572,3307.804,5 to 15?
1990.90-5551,1,39190,r_wayne_ford,,3307.804,3308.773,5 to 15.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3308.773,3311.355,What was the penalty for robbery?
1990.90-5551,1,39190,r_wayne_ford,,3314.667,3316.43,"I'm not sure of that, Your Honor."
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,3329.036,3331.459,May I ask this about second degree murder?
1990.90-5551,1,39190,r_wayne_ford,,3352.661,3354.364,"No, he could not be."
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,3373.126,3375.916,"I mean, you had to follow the law, that they could not have done that consistently with the law."
1990.90-5551,1,39190,r_wayne_ford,,3375.916,3377.358,--Yes.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,3383.392,3388.155,"Well, no, I'm just saying... forget what these instructions... as a matter of Arizona law--"
1990.90-5551,1,39190,r_wayne_ford,,3388.155,3388.856,Okay.
1990.90-5551,1,15060,john_paul_stevens,scotus_justice,3388.856,3401.695,"--if the jury was totally convinced and properly instructed that he did... had nothing to do with the killing except his participation in the robbery, but he was guilty of the robbery, could they... and consistently with Arizona law, find him guilty of a second degree murder?"
1990.90-5551,1,39190,r_wayne_ford,,3401.695,3402.446,No.
1990.90-5551,1,15113,anthony_m_kennedy,scotus_justice,3402.446,3415.083,"So your position is that if you have an indictment in which you'd alleged just the felony murder aspect of the Arizona statute, there is no requirement for any lesser included offense under Beck?"
1990.90-5551,1,39190,r_wayne_ford,,3415.083,3416.044,That's correct.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3423.688,3433.565,"Well, if they... if there was proof in the question of robbery... of course in a lot of felony murders I suppose you can prove who killed him?"
1990.90-5551,1,39190,r_wayne_ford,,3433.565,3435.265,That's correct.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3435.265,3446.992,"And if there's proof that... of the... if the jury believes that there was not only a robbery, but this defendant killed him, would they give him second degree murder?"
1990.90-5551,1,39190,r_wayne_ford,,3446.992,3450.805,"Not under Arizona law, no."
1990.90-5551,1,15071,byron_r_white,scotus_justice,3450.805,3451.546,Why not?
1990.90-5551,1,39190,r_wayne_ford,,3451.546,3452.986,That the Arizona--
1990.90-5551,1,15071,byron_r_white,scotus_justice,3452.986,3453.517,That's the way it is?
1990.90-5551,1,39190,r_wayne_ford,,3453.517,3464.266,--court has decided that there is no lesser included offense of... for felony murder that includes second... second degree or the lesser... any homicide.
1990.90-5551,1,15071,byron_r_white,scotus_justice,3470.33,3473.951,So it's only a second degree to premeditated?
1990.90-5551,1,39190,r_wayne_ford,,3473.951,3476.523,"Under the Arizona law, that's correct."
1990.90-5551,1,15141,william_h_rehnquist,scotus_justice,3476.523,3477.804,"Thank you, Mr. Ford."
1990.90-5551,1,39190,r_wayne_ford,,3477.804,3478.155,Thank you.
1990.90-5551,1,15141,william_h_rehnquist,scotus_justice,3478.155,3479.745,"Ms. Young, do you have rebuttal?"
1990.90-5551,2,21730,denise_i_young,,3481.357,3484.099,"Thank you, Mr. Chief Justice."
1990.90-5551,2,15141,william_h_rehnquist,scotus_justice,3526.577,3527.889,"Thank you, Ms. Young."
