file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1414,0,35719,michael_r_dreeben,,1393.132,1393.513,That's right.
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1394.626,1403.471,But that probability does not support the truth of the statement that the person or property so described is now concealed at the place for the issuance of the warrant.
2005.04-1414,0,35719,michael_r_dreeben,,1403.471,1422.506,"--Well, I... I think this takes me back to the fact that this warrant, number one, should be construed as a whole and not... not by virtue of which box was checked and, number two, that there were many items that were specified in the warrant that... and the warrant application that the agent had reason to believe were then concealed at the time."
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1430.963,1438.134,"Of course, if the... if the stuff was already there that supports the warrant and the search, we don't even reach the question of a... of the anticipatory warrant."
2005.04-1414,0,35719,michael_r_dreeben,,1438.134,1439.197,"Well, I think you do in--"
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1439.197,1446.428,I should say I... I've approached the case on the assumption that the only thing we're worried about is whether... whether the anticipatory part is okay.
2005.04-1414,0,35719,michael_r_dreeben,,1446.428,1446.82,--And that is--
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1446.82,1450.63,"But it doesn't seem to me to be a fair response to say, well, we had other grounds for--"
2005.04-1414,0,35719,michael_r_dreeben,,1450.63,1451.281,--No.
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1476.345,1481.429,--But... but you would defend the warrant even if the only thing they were looking for was the stuff delivered at the... at the time.
2005.04-1414,0,35719,michael_r_dreeben,,1481.429,1483.466,"--Yes, and that's the only thing that's before the Court."
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1483.466,1486.274,"And as to that aspect of it, the warrant is incorrect."
2005.04-1414,0,35719,michael_r_dreeben,,1486.274,1487.726,Yes.
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1487.726,1488.136,The warrant itself.
2005.04-1414,0,35719,michael_r_dreeben,,1488.136,1490.612,The... the box on the warrant is.
2005.04-1414,0,15060,john_paul_stevens,scotus_justice,1491.868,1493.332,"Well, it's not really a box."
2005.04-1414,0,35719,michael_r_dreeben,,1500.212,1501.867,--The same response that I gave to Justice Kennedy.
2005.04-1414,0,15086,john_g_roberts_jr,scotus_justice,1630.32,1631.361,"Thank you, Mr. Dreeben."
2005.04-1414,1,36577,mark__j_reichel,,1635.915,1640.59,"Mr. Chief Justice, and may... may it please the Court--"
2005.04-1414,1,15049,antonin_scalia,scotus_justice,1688.202,1708.463,"Mr. Reichel, it... it seems to me it's part of your case that the probable cause must be in existence at the moment the warrant is issued and that the magistrate cannot take into account the passage of time."
2005.04-1414,1,36577,mark__j_reichel,,1753.106,1763.378,"Yes, because the magistrate has determined that there's probable cause to believe that at the time of the search, the contraband, the purpose of the search, will be present in that particularly described location."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,1763.378,1766.067,"Right, and... and likewise, it... it would work the other way."
2005.04-1414,1,36577,mark__j_reichel,,1781.379,1781.85,That is correct.
2005.04-1414,1,15049,antonin_scalia,scotus_justice,1781.85,1789.381,"So the magistrate is always looking to the condition when... when the warrant is executed, and that's all that's happening here."
2005.04-1414,1,36577,mark__j_reichel,,1824.346,1832.017,"Justice Scalia, what the magistrate is predicting is that there will be receipt, but the magistrate is... is not predicting that there will be contraband inside of that house at that point."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,1835.679,1836.05,"--No, but it's probable."
2005.04-1414,1,36577,mark__j_reichel,,1860.073,1862.047,It is probable that he's going to be receiving it.
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,1887.795,1902.799,"Mr. Reichel, one of the concerns about the position you're taking, the alternative would be that the police officer, expecting that this package is going to be delivered at a certain time, is on the lookout for it."
2005.04-1414,1,36577,mark__j_reichel,,1954.492,1963.41,"--That is correct, and I'm... and, Justice Ginsburg, that's why telephonic warrants are simple and easy, one of the many alternatives to anticipatory warrants, which do not require any--"
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,1963.41,1973.822,"But I just... I made the opposite argument, that a telephone warrant has to be done on the basis of minimum information."
2005.04-1414,1,36577,mark__j_reichel,,2012.837,2014.794,"--Yes, there is, Justice Ginsburg."
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,2047.281,2051.001,So there has to be... when does he get the... when does the magistrate get the affidavit?
2005.04-1414,1,36577,mark__j_reichel,,2051.001,2055.445,"--Well before the delivery of the package in such a circumstance, Your Honor."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2067.757,2073.132,"Mr. Reichel, did you take the position in the proceedings below that anticipatory warrants are invalid?"
2005.04-1414,1,36577,mark__j_reichel,,2073.132,2075.739,"No, Your Honor."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2075.739,2076.17,No.
2005.04-1414,1,36577,mark__j_reichel,,2081.806,2082.157,"No, Your Honor."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2082.157,2082.558,No.
2005.04-1414,1,36577,mark__j_reichel,,2095.094,2098.455,"Your Honor, if I... Justice O'Connor, if I can elaborate."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2154.955,2155.426,Can I--
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2155.426,2155.446,I don't see--
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2155.446,2159.558,--can I take you through my... a variation of my earlier hypothetical?
2005.04-1414,1,36577,mark__j_reichel,,2205.576,2214.46,"--Textually he... textually under the language of the Fourth Amendment, he cannot issue the warrant for service at 6:30 when probable cause--"
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2214.46,2226.186,"Doesn't it strike you as... as strange that it's perfectly okay if he issues it at 6 o'clock, knowing that it'll be... won't... that there isn't probable cause now, but there will be at 6:30 when it will be served."
2005.04-1414,1,36577,mark__j_reichel,,2231.943,2248.474,"--If it... if it is textually okay, if the warrant is valid under the Fourth Amendment, that it must be clearly stated that the time and the... and the significant limit on the officer's power to search is the time of 6:30, that must be clearly stated on the warrant to satisfy the Particularity Clause of the Fourth Amendment."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2248.474,2249.015,"Oh, I see."
2005.04-1414,1,36577,mark__j_reichel,,2255.715,2257.33,It must be on there.
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,2260.198,2261.52,Where... where is time?
2005.04-1414,1,36577,mark__j_reichel,,2270.77,2272.114,--It is inherent.
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,2296.437,2315.174,"I think time... time is certainly relevant to probable cause, but the... the Fourth Amendment says what you have to identify with particularity are places and the items and the person."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2333.377,2335.092,Let me give you another example.
2005.04-1414,1,36577,mark__j_reichel,,2339.637,2339.687,--Yes.
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2339.687,2343.066,And they are often anticipatory.
2005.04-1414,1,36577,mark__j_reichel,,2372.585,2373.416,"Thank you, Your Honor."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2408.291,2412.926,"Well, the Constitution still applies to it, and they are inherently anticipatory."
2005.04-1414,1,36577,mark__j_reichel,,2412.926,2420.609,"--And I... and I believe that wiretap laws... the wiretap laws require a showing of present probable cause, not probable cause in the future."
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2423.148,2433.267,Probable cause that there... this is somebody who's going to use a certain telephone number and that there may be reason to suspect a crime will be discussed.
2005.04-1414,1,36577,mark__j_reichel,,2433.267,2434.611,I believe this Court announced in--
2005.04-1414,1,15092,sandra_day_oconnor,scotus_justice,2434.611,2436.906,And... and this is no different than that.
2005.04-1414,1,36577,mark__j_reichel,,2436.906,2453.086,"--I believe in... in... this Court announced, Justice O'Connor, in the Berger opinion that for a wiretap warrant to be authorized under the Fourth Amendment, there must be a crime undertaken, presently being committed, or about to be committed, additional evidence of a crime that's already been committed."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2461.71,2464.378,"I mean, the conversation is not occurring right now."
2005.04-1414,1,36577,mark__j_reichel,,2484.792,2489.024,"Justice Scalia, I believe that wiretaps are different for a few reasons."
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,2501.631,2506.266,I'm not sure the Framers used controlled deliveries either.
2005.04-1414,1,36577,mark__j_reichel,,2506.696,2508.241,"--I agree, Your Honor."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2508.241,2508.492,--All right.
2005.04-1414,1,36577,mark__j_reichel,,2609.623,2612.301,"Thank you, Justice Breyer."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2624.088,2624.919,"Oh, no, it's not supported."
2005.04-1414,1,36577,mark__j_reichel,,2657.036,2665.623,"Justice... Justice Breyer, it says that they may enter into that house, but only upon the occurrence of a significant event, a specific occurrence."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2665.623,2666.094,Where does it say that?
2005.04-1414,1,36577,mark__j_reichel,,2666.094,2669.172,That is in the affidavit--
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2669.172,2669.826,"No, no."
2005.04-1414,1,36577,mark__j_reichel,,2686.595,2686.995,"--Well, it--"
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2686.995,2700.618,"It says... mine says, you may command to search on or before April 27th for 10 days the person/place named and make the search in the daytime between 6:00 and 10:00."
2005.04-1414,1,36577,mark__j_reichel,,2701.199,2702.18,--Justice--
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2702.18,2703.967,Then there's an affidavit about probable cause.
2005.04-1414,1,36577,mark__j_reichel,,2705.592,2713.223,"--Justice Breyer, I think that highlights and it supports the court of appeals decision in this case, specifically because if it's not stated on the face of the warrant, such as--"
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2713.223,2714.276,--What's not stated?
2005.04-1414,1,36577,mark__j_reichel,,2714.276,2716.464,--The limit on the officers' power to search.
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2716.464,2717.797,Where is there a limit?
2005.04-1414,1,36577,mark__j_reichel,,2717.797,2719.613,Their limit is in the triggering event.
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2721.628,2721.758,It is?
2005.04-1414,1,36577,mark__j_reichel,,2721.758,2722.629,Yes.
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2722.629,2724.474,What is it that tells us that?
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2733.734,2735.126,Doesn't the Government concede this point?
2005.04-1414,1,36577,mark__j_reichel,,2763.02,2764.404,"That is correct, Justice Scalia."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2771.195,2783.942,"--Well... well, he says in his affidavit he's not going to execute it until this package is delivered, but that... if I read it in a common sense way, say, of course, he isn't going to because he wants to get everything at once."
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,2796.809,2802.176,"But, of course, if you take that view, why did they bother to put the words, anticipatory search warrant, on the document?"
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,2808.974,2809.225,Maybe that's the answer.
2005.04-1414,1,36577,mark__j_reichel,,2809.225,2813.988,--I believe the particularity requirement also does not assume that the officers seeking the warrant will be the officers serving the warrant.
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,2813.988,2818.27,What else is there in this joined at the hip particularity requirement?
2005.04-1414,1,36577,mark__j_reichel,,2833.586,2839.295,"Mr. Chief Justice, I believe they are joined at the hip because the... the particularity requirement--"
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,2839.295,2839.615,No.
2005.04-1414,1,36577,mark__j_reichel,,2850.708,2858.772,"--If there's a... Mr. Chief Justice, if there's a significant limit on the time of the execution of the warrant, then that does become part of the Particularity Clause."
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,2858.772,2859.242,That's time.
2005.04-1414,1,36577,mark__j_reichel,,2863.144,2877.93,"Not that I... if it is significant... if it is a significant limit on the officer's power to search and if it serves the other purposes of the particularity requirement, the measurement of the... providing the homeowner the notice of what is going on."
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,2877.93,2880.648,"Well, there's all sorts of, as Mr. Dreeben explained, reasonableness."
2005.04-1414,1,36577,mark__j_reichel,,2893.745,2896.134,"Mr. Chief Justice, that's correct."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2905.022,2905.973,So who--
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,2905.973,2908.23,It doesn't have to be spelled out in the warrant itself.
2005.04-1414,1,36577,mark__j_reichel,,2908.23,2911.299,The manner of entry... the method of entry does not have to be spelled out.
2005.04-1414,1,15049,antonin_scalia,scotus_justice,2911.299,2916.584,"--So who, what, and where includes when, but it doesn't include how."
2005.04-1414,1,36577,mark__j_reichel,,2920.917,2954.518,"I believe that not for... for all cases, I cannot answer the question, but for cases of anticipatory search warrants where the officers are going to finalize the issuing process, the officers are completely in control of the manufacture and completely in control of the completion of the delivery of the contraband, and if a magistrate has allowed them to make that decision in the field, that has to be clearly stated to satisfy the particularity requirement on the front page of the warrant so that any officer executing it, not just those who... who seek the warrant, but the officer executing it, is keenly aware of his limit to search."
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,2960.397,2961.118,--May I ask--
2005.04-1414,1,36577,mark__j_reichel,,2961.118,2962.543,--the Groh v. Ramirez opinion.
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,2962.543,2963.937,--may I ask you this question?
2005.04-1414,1,36577,mark__j_reichel,,2985.924,2987.538,"That... that is correct, Justice Stevens."
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,2987.538,2994.038,"Now, why would that not also have satisfied the objection of the warrant... the argument you make in this Court?"
2005.04-1414,1,36577,mark__j_reichel,,3003.807,3007.659,It will make the warrant valid under the Particularity Clause.
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,3007.659,3015.222,Will it also satisfy the text of the Constitution that says no warrant shall issue except upon probable cause?
2005.04-1414,1,36577,mark__j_reichel,,3024.238,3036.565,"Because the text of the... of the probable cause requirement in the Fourth Amendment has clearly been announced by this Court to always require the magistrate's determination of the facts, as well as the legal grounds, after studied caution to make that determination."
2005.04-1414,1,15060,john_paul_stevens,scotus_justice,3036.565,3041.22,"Well, he has made a determination of the facts that will establish probable cause."
2005.04-1414,1,36577,mark__j_reichel,,3041.22,3049.324,"He has, Justice Stevens, but he has ceded his discretion to finalize that... to finalize that decision."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,3049.324,3052.152,Will you... will you just help me with this?
2005.04-1414,1,36577,mark__j_reichel,,3100.268,3100.688,That does not--
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,3100.688,3119.915,"I understand that, but it's not going to support you enough unless you connect this anxiety I'm having now about this being buried in page 28 of an affidavit when it's an important condition of the warrant, the only clue to that fact being the word anticipatory."
2005.04-1414,1,36577,mark__j_reichel,,3129.697,3134.953,"--Justice Breyer, they are prone to abuse by nature."
2005.04-1414,1,15139,stephen_g_breyer,scotus_justice,3135.583,3136.297,"No, please don't."
