file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1362,1,15141,william_h_rehnquist,scotus_justice,2096.12,2108.959,"How about your opponents' contention that if the argument requires a great deal of tailoring, or the order requires a great deal of tailoring or work by the federal court, perhaps it ought not be enforced by private parties?"
1985.84-1362,1,21515,d_michael_stroud,,2108.959,2119.268,"Your Honor, I am not making the argument that every order or every piece of paper that is denominated by the FCC as an order need be enforced under Section 401(b)."
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2161.329,2170.232,"May I ask, in this case we have kind of a frontal assault on the FCC's order to the Maryland commission."
1985.84-1362,1,21515,d_michael_stroud,,2188.724,2193.145,"The review of any order of the FCC, if in fact--"
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2193.145,2208.638,"Well, I mean it actually would me a Maryland commission would enter an order on some kind of a depreciation schedule, and then the utility would say, well, that really doesn't comply with in all respects with the preemption order, the depreciation order of the commission, the FCC."
1985.84-1362,1,21515,d_michael_stroud,,2214.244,2220.039,--I could get review of that situation certainly before the <FCC> [= FCC].
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2220.039,2222.367,"No, I mean in a federal court, under 401."
1985.84-1362,1,21515,d_michael_stroud,,2227.802,2229.316,As opposed to one piece of it?
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2229.316,2231.363,As opposed to just one application.
1985.84-1362,1,21515,d_michael_stroud,,2240.984,2263.241,"Justice, I would have to say this, that the FCC's orders are intended to be binding until they are reviewed and reversed, and if indeed an order is executory and meets all of the criteria that I mentioned before and is served on the commission and it elects to disobey that order--"
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2263.241,2269.457,"Oh, no, I'm assuming a case in which the commission says, we're trying to obey it, but we think it means something else than you."
1985.84-1362,1,21515,d_michael_stroud,,2270.285,2271.221,"--Oh, fine, okay."
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2289.746,2291.917,"--It's in good faith, it's just wrong, under your view."
1985.84-1362,1,21515,d_michael_stroud,,2291.917,2296.4,"--Well, if it's just wrong I would think that we wouldn't want to go to district court on that."
1985.84-1362,1,15060,john_paul_stevens,scotus_justice,2296.945,2298.663,Do you think you could go to district court?
1985.84-1362,1,21515,d_michael_stroud,,2299.195,2305.02,"--Well, if you have... let me assume the underlying points again."
1985.84-1362,2,32879,jack_d_smith,,2376.709,2380.771,"Thank you, Mr. Chief Justice, and may it please the Court:"
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2671.826,2683.118,"May I ask, then, Mr. Smith, if the order had had the label ""rule"" on it instead of being called an order, and then the preemption order had been called an interpretation or something, the same argument would apply?"
1985.84-1362,2,32879,jack_d_smith,,2683.118,2684.913,The order--
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2684.913,2687.053,The fact that it's called an order doesn't really make any difference?
1985.84-1362,2,32879,jack_d_smith,,2687.053,2689.147,"--No, it doesn't as far as we're concerned."
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2873.479,2876.009,"What would you say, Mr. Smith, to the question I asked Mr. Stroud?"
1985.84-1362,2,32879,jack_d_smith,,2882.102,2890.535,"--I would hope that we... in the Common Carrier Bureau we have an accounting and audits division, and they're always free to talk with people about the meaning of the orders, and they would work that out."
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2890.535,2891.16,I'm not interested in what you'd hope.
1985.84-1362,2,32879,jack_d_smith,,2892.472,2900.312,"If we found that they were acting inconsistent with our decision and they had violated the decision, yes, it would be in the district court."
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2900.312,2906.638,"If you found what... well, supposing that the private party goes directly to the federal court without asking you."
1985.84-1362,2,32879,jack_d_smith,,2906.638,2907.138,Your first question--
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2907.138,2909.308,"The jurisdiction doesn't depend on what you find, does it?"
1985.84-1362,2,32879,jack_d_smith,,2909.308,2914.54,"--Your first question is one if there is ambiguity, if there is ambiguity about whether they have violated it or not."
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2914.54,2916.728,Or there's a dispute between one side and the commission.
1985.84-1362,2,32879,jack_d_smith,,2916.728,2926.332,"The answer would be it would probably in the district court, and the district court would say: Gee, this looks very complicated to me; FCC, I'm going to defer this to you under primary jurisdiction."
1985.84-1362,2,15060,john_paul_stevens,scotus_justice,2926.332,2928.582,But your answer is there would be federal jurisdiction?
1985.84-1362,2,32879,jack_d_smith,,2928.582,2929.363,"Yes, sir, exactly."
1985.84-1362,2,15071,byron_r_white,scotus_justice,2929.363,2935.298,And does the FCC have declaratory... does it issue declaratory orders?
1985.84-1362,2,32879,jack_d_smith,,2947.214,2947.558,Exactly.
1985.84-1362,2,15073,warren_e_burger,scotus_justice,2957.414,2961.414,"Do you have anything further, Mr. Emge?"
1985.84-1362,3,33816,kirk_j_emge,,2961.414,2963.177,"Just briefly, Mr. Chief Justice."
1985.84-1362,3,15073,warren_e_burger,scotus_justice,3247.157,3248.657,"Thank you, gentlemen."
