file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.351,1,36110,michael_kaminsky,,3027.425,3049.86,"Your Honor, it is our position -- it is our position that when this Court decided -- when this Court decided the case of Gideon against Wainwright, the case in which this Court said that no jurisdiction, no court has jurisdiction over the person of a defendant unless that defendant is adequately represented by counsel."
1965.351,1,15099,earl_warren,scotus_justice,3049.86,3050.527,That's right.
1965.351,1,36110,michael_kaminsky,,3050.527,3055.294,This Court stated a fundamental right which is superior to any statute.
1965.351,1,15099,earl_warren,scotus_justice,3069.447,3078.209,"Well let's take Gideon versus Cochran, he was burglar, allegedly a burglar."
1965.351,1,36110,michael_kaminsky,,3085.782,3089.514,"Your Honor, the question cannot be answered simply."
1965.351,1,15099,earl_warren,scotus_justice,3090.764,3094.546,It can be answered as simply as yes or no.
1965.351,1,36110,michael_kaminsky,,3098.496,3111.587,"If Cochran is engaged in the business of burglarizing, there is sufficient reason to permit him the deduction, but if Cochran is not engaged in the business of burglarizing there is no reason to allow him."
1965.351,1,15099,earl_warren,scotus_justice,3114.634,3131.14,"In other words, if Gideon was a habitual burglar and made his entire living by burglarizing stores, if he was alleged to have done here, he'd be entitled to a deduction."
1965.351,1,36110,michael_kaminsky,,3134.719,3142.733,"Your Honor, does not Gideon say that the United States Government must subsidize Gideon's defense by paying for his counsel if he has none?"
1965.351,1,15099,earl_warren,scotus_justice,3142.733,3144.124,We're not talking about that.
1965.351,1,36110,michael_kaminsky,,3146.112,3146.531,Yes but --
1965.351,1,15099,earl_warren,scotus_justice,3146.531,3148.208,Where the man is entitled to --
1965.351,1,36110,michael_kaminsky,,3148.208,3148.682,Gideon --
1965.351,1,15099,earl_warren,scotus_justice,3148.682,3150.881,-- as a deduction.
1965.351,1,36110,michael_kaminsky,,3150.881,3153.979,Gideon's offense was not a business offense.
1965.351,1,15099,earl_warren,scotus_justice,3216.184,3219.878,"Well, you take the case that I asked to Mr. Levin."
1965.351,1,36110,michael_kaminsky,,3219.878,3220.825,Yes.
1965.351,1,15099,earl_warren,scotus_justice,3220.825,3241.524,"A man in the automobile business, a secondhand automobile business covers up by his business the fact that his offense for stolen automobiles and he is charged with knowingly receiving and handling stolen goods and he's convicted of it."
1965.351,1,36110,michael_kaminsky,,3241.524,3242.821,"Yes, Your Honor."
1965.351,1,15099,earl_warren,scotus_justice,3242.821,3268.605,You feel -- do you feel that he should be entitled to a tax deduction because he was in the business of selling secondhand automobiles and therefore have the privilege of also doing offense for stolen automobiles to the extent that he would be entitled to deduct his expenses in maintaining himself his offense?
1965.351,1,36110,michael_kaminsky,,3268.605,3274.064,I would answer Your Honor's question that he is entitled to the deduction but for another reason Your Honor.
1965.351,1,15061,abe_fortas,scotus_justice,3486.222,3487.387,May I ask you this question please?
1965.351,1,36110,michael_kaminsky,,3487.387,3489.137,"Yes, Your Honor."
1965.351,1,15061,abe_fortas,scotus_justice,3489.137,3506.7,"In taking this particular case and making the assumption that the respondent was advised by counsel with respect to the securities transactions before he embarked them, is that correct?"
1965.351,1,36110,michael_kaminsky,,3506.7,3508.506,"No, that is not correct."
1965.351,1,15061,abe_fortas,scotus_justice,3508.506,3512.003,"Well, the respondent here was engaged in the securities business."
1965.351,1,36110,michael_kaminsky,,3512.003,3512.575,"Yes, Your Honor."
1965.351,1,15061,abe_fortas,scotus_justice,3512.575,3529.518,And we -- and I'm asking you to assume that he hired counsel to advise him about the lawfulness or unlawfulness and the form of the transactions that were subsequently attacked under the Securities Act.
1965.351,1,36110,michael_kaminsky,,3547.483,3559.453,I believe that there is a case Your Honor where the Commissioner has argued that any relationship to criminality makes the crime -- makes the attorney fees nondeductible.
1965.351,1,15061,abe_fortas,scotus_justice,3559.453,3560.353,You suppose the lawyer --
1965.351,1,36110,michael_kaminsky,,3560.353,3563.835,"My honest opinion that in that case, he would allow the deductions."
1965.351,1,15061,abe_fortas,scotus_justice,3563.835,3564.645,He would?
1965.351,1,36110,michael_kaminsky,,3564.645,3565.622,He would.
1965.351,1,15061,abe_fortas,scotus_justice,3593.028,3605.566,"Well, specifically what I'm asking is whether the Commissioner has extended the application of this so-called rule beyond counsel engaged for the litigation?"
1965.351,1,36110,michael_kaminsky,,3605.566,3607.424,Yes.
1965.351,1,15061,abe_fortas,scotus_justice,3623.652,3625.661,Well that's litigation connected.
1965.351,1,36110,michael_kaminsky,,3625.661,3628.951,"Well, not yet the litigation in his examination."
1965.351,1,15107,william_o_douglas,scotus_justice,3649.128,3657.212,"My recollection, this may not be accurate, but there were some special rulings in the General Electric case."
1965.351,1,36110,michael_kaminsky,,3657.212,3657.764,"Yes, Your Honor."
1965.351,1,15107,william_o_douglas,scotus_justice,3657.764,3660.029,The settlement of those (Voice Overlap)
1965.351,1,36110,michael_kaminsky,,3660.029,3662.153,"Yes Your Honor, I presume that we --"
1965.351,1,15107,william_o_douglas,scotus_justice,3662.153,3664.954,Are they cited -- is that ruling cited in your brief?
1965.351,1,36110,michael_kaminsky,,3666.342,3672.338,I have not cited it directly because they relate to the question of whether those payments are penalties.
1965.351,1,15107,william_o_douglas,scotus_justice,3673.368,3675.69,"I know but I thought they were damage suit, weren't they?"
1965.351,1,36110,michael_kaminsky,,3675.69,3679.437,"Yes, but the Commissioner has ruled that they are damages and not fines."
1965.351,1,15107,william_o_douglas,scotus_justice,3679.437,3680.072,"Oh, I see."
1965.351,1,36110,michael_kaminsky,,3680.072,3680.531,Yes.
1965.351,1,15107,william_o_douglas,scotus_justice,3690.656,3692.331,Is that in you brief?
1965.351,1,36110,michael_kaminsky,,3692.331,3700.019,"Yes I have referred to it, if Your Honor will bear with me for a moment."
1965.351,1,15107,william_o_douglas,scotus_justice,3700.019,3701.85,"Well, if it's in your brief I can find it."
1965.351,1,36110,michael_kaminsky,,3701.85,3703.437,"Yes, it's on page 18."
1965.351,1,15107,william_o_douglas,scotus_justice,3711.408,3711.857,"I see, yes."
1965.351,1,36110,michael_kaminsky,,3711.857,3714.701,Footnote 7.
