file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.216,2,15099,earl_warren,scotus_justice,3489.852,3492.143,Suppose there's no-strike clause in it?
1966.216,2,36771,martin_c_seham,,3492.143,3502.119,There's not any -- I -- I would think then that the union could not fine them.
1966.216,2,15099,earl_warren,scotus_justice,3502.119,3503.482,Very well.
1966.216,2,36771,martin_c_seham,,3503.482,3507.389,"Thank you, Your Honor."
1966.216,2,15099,earl_warren,scotus_justice,3507.389,3511.847,Mr. Equitz.
1966.216,3,26923,howard_c_equitz,,3511.847,3515.215,Mr. Chief Justice and may it please the Court.
1966.216,3,15099,earl_warren,scotus_justice,3538.892,3539.257,Yes.
1966.216,3,26923,howard_c_equitz,,3539.257,3548.485,"It may be in a situation where there was an exclusive, even where there was an exclusive agency that not all the employees in the unit may be members."
1966.216,3,15099,earl_warren,scotus_justice,3556.507,3558.248,And these people were members?
1966.216,3,26923,howard_c_equitz,,3558.248,3560.341,"Yes, we are speaking now of members."
1966.216,3,15099,earl_warren,scotus_justice,3560.341,3562.55,Yes.
1966.216,3,26923,howard_c_equitz,,3562.55,3567.196,The question then whether the union may take action is in two parts.
1966.216,3,15061,abe_fortas,scotus_justice,3620.898,3628.463,I thought Section 7 protected the right not to work as well as the right to work.
1966.216,3,26923,howard_c_equitz,,3628.463,3632.302,"Yes, if the Court please, the distinction is this."
1966.216,3,15099,earl_warren,scotus_justice,3691.314,3697.799,We'll recess then now.
1966.216,3,26923,howard_c_equitz,,3702.161,3706.825,"Thank you, Your Honor."
1966.216,3,15071,byron_r_white,scotus_justice,3757.025,3762.833,Do you think that's true whether or not there's a no-strike clause in the agreement?
1966.216,3,26923,howard_c_equitz,,3762.833,3764.429,"Yes Your Honor, I do."
1966.216,3,15071,byron_r_white,scotus_justice,3764.429,3768.241,Even if there's a no-strike -- even if there's not a no-strike clause?
1966.216,3,26923,howard_c_equitz,,3768.241,3769.661,Yes Your Honor that is correct.
1966.216,3,15071,byron_r_white,scotus_justice,3769.661,3775.876,No group of employees has a protected right not to work unless the union authorizes it?
1966.216,3,26923,howard_c_equitz,,3775.876,3787.265,"Where there is an established bargaining agency, the right that employees have is to pursue affirmatively collective bargaining activity only through that bargaining agency."
1966.216,3,15071,byron_r_white,scotus_justice,3787.265,3790.996,And you don't think -- but you don't think the reversal?
1966.216,3,26923,howard_c_equitz,,3790.996,3796.421,"Well, the other proposition is not the reverse of that proposition."
1966.216,3,15061,abe_fortas,scotus_justice,3796.421,3798.606,"Well, why not?"
1966.216,3,26923,howard_c_equitz,,3800.55,3802.847,The reason for it is this.
1966.216,3,15061,abe_fortas,scotus_justice,3811.936,3812.103,Yes.
1966.216,3,26923,howard_c_equitz,,3812.146,3812.532,Striking does this.
1966.216,3,15061,abe_fortas,scotus_justice,3812.532,3823.116,"-- here the labor -- labor union though says, ""Alright fellows, we're going -- we're not going to enter in the bargaining agreement, we're going out on strike""."
1966.216,3,26923,howard_c_equitz,,3846.947,3848.084,I would say it does not hold to --
1966.216,3,15061,abe_fortas,scotus_justice,3848.084,3851.655,Justice White has asked you.
1966.216,3,26923,howard_c_equitz,,3851.655,3870.974,I would say it does not hold true because it was so plainly the reason for protection that employees be given a choice whether to participate in or to refrain from participating in concerted union activities that the law was drafted with that purpose precisely.
1966.216,3,15071,byron_r_white,scotus_justice,3872.773,3879.79,Does it state concerted view -- concerted act?
1966.216,3,26923,howard_c_equitz,,3879.79,3891.396,"Yes, it says concerted activity or collective bargaining activity through representatives of the choo -- choosing of the employees, I believe is the full text of Section 7."
1966.216,3,15071,byron_r_white,scotus_justice,3932.76,3938.957,Do you have the words that to be one of the -- one of the -- these collective bargaining agents are certified members?
1966.216,3,26923,howard_c_equitz,,3938.957,3944.011,Not with respect to the right of employees to refrain from collective bargaining activity.
1966.216,3,15071,byron_r_white,scotus_justice,3944.011,3953.338,"Yes, but where they held -- where there are union members in a -- in a bargaining union, there's no place of bargaining contract."
1966.216,3,26923,howard_c_equitz,,3960.219,3970.002,Well then perhaps there can be one only with respect -- it would have significance only with respect to the employees exposing themselves to employer action.
1966.216,3,15071,byron_r_white,scotus_justice,3978.006,3998.342,"So they have protective rights under Section 7, isn't that one of these protective rights still unless there's a -- there is a bargaining agent to -- then he loses his right to -- to go to work when the union says don't go to work."
1966.216,3,26923,howard_c_equitz,,3998.342,3999.517,"No, that is not correct."
1966.216,3,15071,byron_r_white,scotus_justice,4010.757,4018.454,"If the bargaining agent is certified, he -- he loses half of that, one side of that but not the other."
1966.216,3,26923,howard_c_equitz,,4018.454,4023.871,"Yes that is, I think, a fair way of expressing it."
1966.216,3,15099,earl_warren,scotus_justice,4108.933,4125.957,"Suppose these -- suppose these men instead of going to work had set up a counter picket line saying ""We believe this -- this strike is wrong and we believe that it should not be maintained""."
1966.216,3,26923,howard_c_equitz,,4140.767,4144.796,The right -- there might be a question of this kind.
1966.216,3,15089,hugo_l_black,scotus_justice,4241.36,4245.24,Suppose they were to stop belonging to the union?
1966.216,3,26923,howard_c_equitz,,4255.032,4270.65,"If an employee were not a union member had in some fashion validly placed himself in the status of nonmember, the union would simply have no authority by any approach to impose discipline of this fine type on the individual."
1966.216,3,15089,hugo_l_black,scotus_justice,4270.65,4274.534,And could he stop right at the time they called a strike?
1966.216,3,26923,howard_c_equitz,,4274.534,4275.318,"No, Your Honor."
1966.216,3,15089,hugo_l_black,scotus_justice,4296.929,4300.022,Would that be consistent with the statute?
1966.216,3,26923,howard_c_equitz,,4300.022,4307.895,"Yes, it is consistent for a union to prescribe its own rules with respect to the acquisition and retention of membership, yes Your Honor it would be."
1966.216,3,15089,hugo_l_black,scotus_justice,4307.895,4318.444,"But that would deprive them of advantage which I thought many claimed to consider much weight, like values to get out when there won't be."
1966.216,3,26923,howard_c_equitz,,4318.444,4319.828,Exactly so.
1966.216,3,15089,hugo_l_black,scotus_justice,4335.039,4337.242,"Practicalities, but what does the law provide for that?"
1966.216,3,26923,howard_c_equitz,,4337.242,4344.173,The law provides that rules of this type are not within the prohibition of the 8 (b) (1) (A).
1966.216,3,15089,hugo_l_black,scotus_justice,4344.173,4345.421,What Section says this?
1966.216,3,26923,howard_c_equitz,,4345.421,4356.969,"The proviso to Section 8 (b) (1) (A), accepts from the scope of that prohibition the rules with respect to the acquisition and retention of union membership."
1966.216,3,15089,hugo_l_black,scotus_justice,4365.692,4371.696,Left with authority to require people to belong to the union who do not want to and hold their job?
1966.216,3,26923,howard_c_equitz,,4371.696,4372.884,Yes it's --
1966.216,3,15089,hugo_l_black,scotus_justice,4372.884,4377.192,So long as it's put in the form of a rule or what?
1966.216,3,26923,howard_c_equitz,,4377.192,4391.73,"Yes, the union is left with the authority to make provision that once individuals have become members of the union that that union membership may become terminated only on the terms of the existing union rules."
1966.216,3,15089,hugo_l_black,scotus_justice,4417.403,4418.644,They what?
1966.216,3,26923,howard_c_equitz,,4418.644,4427.074,They failed to provide with one single detail that the union rules required be followed in order that membership be terminated.
1966.216,3,15089,hugo_l_black,scotus_justice,4442.698,4453.113,So it is not true that that law provides that a person need not belong to a union or remain a union member if he wants to get out?
1966.216,3,26923,howard_c_equitz,,4453.113,4469.251,I agree with Your Honor entirely about that in the -- in the regard which we are presently discussing and in one other which I will discuss which is the requirement of an employee covered by a union shop agreement to become a member in the first place.
1966.216,3,15099,earl_warren,scotus_justice,4482.88,4492.779,"Well, neither that rule nor one on fines is specifically mentioned."
1966.216,3,26923,howard_c_equitz,,4548.899,4560.878,"The point is quite correct Your Honor that both actions, that is rules with respect to the acquisition and retention of union membership are or may be coercive as well as fines are coercive."
1966.216,3,15099,earl_warren,scotus_justice,4578.735,4581.767,"Well, where does this specifically say so?"
1966.216,3,26923,howard_c_equitz,,4581.767,4585.43,It says so in the proviso to Section 8 (b) (1) (A).
1966.216,3,15099,earl_warren,scotus_justice,4585.43,4587.235,Which reads as how?
1966.216,3,26923,howard_c_equitz,,4587.235,4602.34,"Which reads lastly, I'll read the whole section because it's very brief."
1966.216,3,15071,byron_r_white,scotus_justice,4648.128,4650.771,And not about discipline.
1966.216,3,26923,howard_c_equitz,,4650.771,4653.259,Discipline -- discipline of --
1966.216,3,15071,byron_r_white,scotus_justice,4653.259,4655.443,That proviso doesn't speak of discipline.
1966.216,3,26923,howard_c_equitz,,4655.443,4658.654,The proviso does not speak of discipline.
1966.216,3,15099,earl_warren,scotus_justice,4658.654,4673.824,"Well then, if it doesn't, how is the -- in implicit in the -- in the Act that wildcat strikes can be -- you can fine them for engaging in a wildcat strike?"
1966.216,3,26923,howard_c_equitz,,4673.824,4693.12,"The reason for this is not because of Section 8 (b) (1) (A) or the proviso to 8 (b) (1) (A), it is because Section 7, which is the Section that enumerates the rights which are protected in Section 8 (b) (1) (A) does not include wildcatting."
1966.216,3,15071,byron_r_white,scotus_justice,4714.997,4716.855,What's the citation of that legislative history?
1966.216,3,26923,howard_c_equitz,,4718.4,4721.704,This particular citation is not in the brief.
1966.216,3,15089,hugo_l_black,scotus_justice,4732.422,4764.368,"I thought the basic reason for the law in this field of the argument whether good or bad that a man should not be forced to join a union or to remain a member of a union, to stay a member of a union in order to get a job if he ought to have the right to keep that job otherwise without that, and that that carried with it the idea that the two -- two alternatives."
1966.216,3,26923,howard_c_equitz,,4792.833,4792.968,"Yes, Your Honor."
1966.216,3,15089,hugo_l_black,scotus_justice,4792.968,4801.155,"It seems to me like you say that the union got power to take that away from him from that proviso, and I wouldn't have thought that was right."
1966.216,3,26923,howard_c_equitz,,4801.155,4819.84,"The proviso itself merely governs the rule, for example in the case of an employee who has become a member, how long he must retain that membership and by what procedures -- by what procedures exclusively he may resort to terminate that membership."
1966.216,3,15071,byron_r_white,scotus_justice,4925.829,4929.825,"Well, with respect to losing the job that if he pays there is --"
1966.216,3,26923,howard_c_equitz,,4929.825,4939.397,"That's correct Your Honor, but with respect to the obligation to apply for to request membership and with respect to whose option it is on that subject --"
1966.216,3,15071,byron_r_white,scotus_justice,4939.397,4942.086,"Yes, but what sanction is there on that?"
1966.216,3,26923,howard_c_equitz,,4942.086,4955.434,"Well the -- the sanction is that as this Court stated in General Motors, in other contexts the question of the union -- of the employee having the obligation to become a member may have great significance."
1966.216,3,15089,hugo_l_black,scotus_justice,4984.345,4985.874,Irrevocable?
1966.216,3,26923,howard_c_equitz,,4985.874,4995.508,"Apparently, if the union were to adopt a very restrictive rule as, indeed the UAW rule is quite restrictive on terminating, it becomes virtually irrevocable."
1966.216,3,15140,william_j_brennan_jr,scotus_justice,4995.508,5008.612,"Well, I suppose about your speaking of the validity of the provision that you can't terminate except for the last ten days of the calendar year."
1966.216,3,26923,howard_c_equitz,,5018.844,5021.219,I was speaking only of the practical restrictive --
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5021.219,5050.757,"I know but you're speaking of it as an unfair labor practice, it -- it's not clear is it, that if one were to attempt to resign from the union at the time of the strike, and then this provision were applied against him insisting that he was still a member for purposes of a fine, then it would necessarily follow that in a lawsuit the common law would sustain the right of the union to enforce that provision against him."
1966.216,3,26923,howard_c_equitz,,5050.757,5057.167,"Well, the -- what might be the holding of a case at common law is genuinely problematical."
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5057.167,5079.038,"But you're only -- you're only speaking of it in all that the proviso got is to say that whatever the rules are as to acquisition and retention of membership, the union is free to adopt them and whatever the coercion or restraint that may be involved in that, that type of coercion or restraint is not an unfair labor practice."
1966.216,3,26923,howard_c_equitz,,5080.786,5091.711,There is available to the Court a recorded and existing and current and most relevant practical example of just what happens.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5118.053,5120.813,But there was no evidence there that he tried to get out?
1966.216,3,26923,howard_c_equitz,,5120.813,5121.447,"No, that's correct."
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5121.447,5121.714,Right.
1966.216,3,26923,howard_c_equitz,,5121.714,5122.451,There was no evidence --
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5122.451,5128.749,"If there had been, I'm only suggesting that might be a very different case."
1966.216,3,26923,howard_c_equitz,,5128.749,5138.235,We might get to the basic reason why the protection of Section 7 ran to union members as well as to nonmembers.
1966.216,3,15061,abe_fortas,scotus_justice,5138.235,5142.051,"Before you get there, can I ask you one question?"
1966.216,3,26923,howard_c_equitz,,5154.649,5156.595,I would say this in an answer.
1966.216,3,15061,abe_fortas,scotus_justice,5174.603,5178.472,"Well apparently, somebody believes it's worth litigating."
1966.216,3,26923,howard_c_equitz,,5178.472,5191.126,"Yes, there plainly could be in any situation a certain contract defenses of course, regardless whether the principle that a union member is liable to a fine might be advanced."
1966.216,3,15061,abe_fortas,scotus_justice,5191.126,5193.138,"Well, what about my question to you?"
1966.216,3,26923,howard_c_equitz,,5199.528,5199.586,I would say --
1966.216,3,15061,abe_fortas,scotus_justice,5199.586,5204.179,Would you still believe that you had a labor board unfair practice?
1966.216,3,26923,howard_c_equitz,,5204.179,5232.304,"Yes Your Honor, and I would refer by analogy to a recent decision of this Court in which in reviewing the Civil Rights Act of 1964 which endows defendants with the right not to be prosecuted for non-forcible presence in certain establishments covered by the Act that it was a violation of the Act for even a prosecution that was doomed to failure to be in the error."
1966.216,3,15061,abe_fortas,scotus_justice,5253.699,5270.824,"Well, your position then is that even if the labor union has no power, no right to levy a fine, if the labor union merely talks about levying a fine that that's an unfair labor practice."
1966.216,3,26923,howard_c_equitz,,5270.824,5278.234,"If the union threatens to levy a fine, yes it would be an unfair labor practice."
1966.216,3,15071,byron_r_white,scotus_justice,5278.234,5292.412,"But I suppose you would agree that even if this isn't an unfair labor practice then that the union could, as far as 8 (b) (1) is concerned, levy to fine the -- that doesn't necessarily mean it can be collected?"
1966.216,3,26923,howard_c_equitz,,5292.412,5294.458,"Yes, I think I would agree with that."
1966.216,3,15071,byron_r_white,scotus_justice,5304.305,5309.835,"Well, you don't -- but do you think we have to know in this case?"
1966.216,3,26923,howard_c_equitz,,5315.192,5323.879,"I would say that frankly, in most jurisdictions, this issue has never arisen in the common law, so just is not known what the fact is."
1966.216,3,15071,byron_r_white,scotus_justice,5337.911,5340.443,"Have you got those -- are those in your brief, those cases?"
1966.216,3,26923,howard_c_equitz,,5340.443,5342.585,That case is cited in several of the briefs.
1966.216,3,15071,byron_r_white,scotus_justice,5347.531,5348.701,Was there any congestion?
1966.216,3,26923,howard_c_equitz,,5355.764,5358.296,I don't believe there is any such argument.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5358.417,5373.339,"Well now, what kind of argument if I correctly remember the opinion of the intermediate Wisconsin Court, for example one of them is that this is a kind of a strike that the union was not authorized to call."
1966.216,3,26923,howard_c_equitz,,5385.968,5392.731,Well that -- that issue arose in the Court collection suit because the defendant asserted a contract defense.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5401.245,5404.996,"No suits were brought to collect these fines, were there?"
1966.216,3,26923,howard_c_equitz,,5404.996,5406.219,"The fines involved in this case, Your Honor?"
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5406.219,5406.742,Yes.
1966.216,3,26923,howard_c_equitz,,5406.742,5407.215,Yes sir.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5407.215,5407.655,"Oh, there were?"
1966.216,3,26923,howard_c_equitz,,5407.655,5416.902,There is one such pilot suit which was brought to confirm the precedent and the union has been scrupulous in preserving its rights so that the statute of limitations does not --
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5416.902,5418.522,Was a judgment entered against the employee?
1966.216,3,26923,howard_c_equitz,,5418.522,5419.863,Yes sir.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5419.863,5421.336,And just one of the suits?
1966.216,3,26923,howard_c_equitz,,5421.336,5423.006,Just against the one employee.
1966.216,3,15071,byron_r_white,scotus_justice,5423.006,5424.971,Is that final?
1966.216,3,26923,howard_c_equitz,,5424.971,5426.903,The judgment is appealable.
1966.216,3,15071,byron_r_white,scotus_justice,5439.131,5447.53,What's the argument -- what's the argument by the employees in the -- in the Supreme Court of Wisconsin?
1966.216,3,26923,howard_c_equitz,,5448.897,5471.016,"Well, the employees have a variety of arguments.One of them concerning a variety of contract defenses to the collectability of the suit, but the one relevant to this case and the reason why the Court is holding it is that it is a cont -- it is contrary to public policy as expressed in the prohibition of Section 8 (b) (1) (A) of the Federal Act that -- that such a fine should be enforceable."
1966.216,3,15089,hugo_l_black,scotus_justice,5481.781,5485.512,"You referred to them in Wisconsin, the work stoppage."
1966.216,3,26923,howard_c_equitz,,5485.512,5485.781,"Yes, Your Honor."
1966.216,3,15089,hugo_l_black,scotus_justice,5485.781,5488.824,"Before you cite in the page, would you mind giving the --"
1966.216,3,26923,howard_c_equitz,,5488.824,5491.696,Yes Your Honor.
1966.216,3,15089,hugo_l_black,scotus_justice,5491.696,5493.748,11 Wisconsin 2d?
1966.216,3,26923,howard_c_equitz,,5493.748,5495.592,That's correct.
