file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-857,3,15094,elena_kagan,scotus_justice,2156.45,2158.47,-- and -- and now the thing is dismissed.
2015.14-857,3,31992,jonathan_f_mitchell,,2158.47,2158.6,Right.
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2167.86,2175.89,"If the case is dead when there's -- when the judgment is entered, it seems to me it's even more dead when you've actually got the case in hand."
2015.14-857,3,31992,jonathan_f_mitchell,,2181.77,2185.96,"You still have -- you -- you may still have to enforce the judgment, but that's much easier than enforcing an -- an offer."
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2185.96,2195.31,"That's better - it's better to be -- if somebody gave you the choice between a judgment that says you're entitled to a certain amount of money and the money itself in your hand, you would rather have the judgment?"
2015.14-857,3,31992,jonathan_f_mitchell,,2195.31,2196.77,We don't have the money in our hand.
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2197.66,2198.765,But if you did.
2015.14-857,3,31992,jonathan_f_mitchell,,2204.1,2210.535,"If we actually had the money in hand, we're not entitled to an additional judgment because the defendant in that case would have a defense on the merits."
2015.14-857,3,15049,antonin_scalia,scotus_justice,2213.41,2213.54,Okay.
2015.14-857,3,31992,jonathan_f_mitchell,,2214.12,2214.925,It's jurisdictional --
2015.14-857,3,15049,antonin_scalia,scotus_justice,2214.925,2215.23,Sorry.
2015.14-857,3,31992,jonathan_f_mitchell,,2215.23,2215.64,I'm sorry.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2215.82,2219.03,My goodness. So every case has to be tried even when you've --
2015.14-857,3,31992,jonathan_f_mitchell,,2219.03,2219.09,No.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2219.09,2219.68,-- been paid.
2015.14-857,3,31992,jonathan_f_mitchell,,2219.68,2220.3,Not tried.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2220.3,2221.59,"He's, I want a judgment."
2015.14-857,3,31992,jonathan_f_mitchell,,2221.59,2221.97,No.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2221.97,2223.16,And you say it's not moot.
2015.14-857,3,31992,jonathan_f_mitchell,,2223.16,2235.84,"The court can say, we're terminating the litigation and entering judgment for you, Mr. Plaintiff, because you're not accepting an unconditional surrender from the defendant. You don't go go trial in that situation. You enter judgment for the plaintiff."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2248.1,2248.48,So if --
2015.14-857,3,31992,jonathan_f_mitchell,,2248.48,2249.99,Not by contract; not by any remedy.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2249.99,2255.85,"If, Mr. Garre, as you're leaving the court -- courtroom today says, here, we will accept an entry of judgment."
2015.14-857,3,31992,jonathan_f_mitchell,,2263.08,2264.8,"Well, it certainly would not be moot."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2264.8,2265.605,Would it be over?
2015.14-857,3,31992,jonathan_f_mitchell,,2265.605,2276.97,"If he wants to accept an entry of judgment on everything that we've asked for, which includes the attorneys' fees; a real injunction, not a vague, ""obey the law"" injunction that's in his offer; and class certification and class relief."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2276.97,2278.01,"Oh, well, that's the whole thing; right?"
2015.14-857,3,31992,jonathan_f_mitchell,,2278.01,2278.2,Right.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2278.35,2280.08,This is all about class certification.
2015.14-857,3,31992,jonathan_f_mitchell,,2280.08,2285.845,But we -- one does not get to class certification until the court first concludes that the individual claims have become moot.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2289.18,2300.33,"So the case comes down to once we put away -- hypothesize that you're getting everything you, as the plaintiff in this case has asked for, it comes down to whether or not you can get the class certified."
2015.14-857,3,31992,jonathan_f_mitchell,,2300.33,2305.28,But it comes -- the question presented asked whether the offer of complete relief moots the case.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2305.28,2305.81,And you're saying --
2015.14-857,3,31992,jonathan_f_mitchell,,2305.81,2306.35,And the answer to that --
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2306.35,2306.9,And you're saying --
2015.14-857,3,31992,jonathan_f_mitchell,,2306.9,2307.2,-- question is no.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2307.2,2307.55,Excuse me.
2015.14-857,3,31992,jonathan_f_mitchell,,2307.55,2308.015,I'm sorry.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2308.015,2313.315,And you're saying that it's not because of the possibility that you could get a class certified.
2015.14-857,3,31992,jonathan_f_mitchell,,2313.315,2314.0,"Well, that's one --"
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2314.0,2316.81,My hypothesis is you get everything else.
2015.14-857,3,31992,jonathan_f_mitchell,,2317.355,2317.7,Yes.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2317.7,2319.58,The only thing they don't say -- they enter a judgment.
2015.14-857,3,31992,jonathan_f_mitchell,,2332.1,2333.92,That's -- that's one of the many reasons why it's not --
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2333.92,2334.7,I don't see why that one --
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2334.7,2335.03,Of course not.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2335.03,2341.555,"-- would be a good -- the thing I thought was interesting here, and I wanted to know your position, is the AFL-CIO brief."
2015.14-857,3,31992,jonathan_f_mitchell,,2341.555,2341.99,Yes.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2341.99,2343.03,Which is on your side.
2015.14-857,3,31992,jonathan_f_mitchell,,2343.03,2343.37,Yes.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2343.37,2344.959,Do you agree with it.
2015.14-857,3,31992,jonathan_f_mitchell,,2344.959,2347.74,I wouldn't say that we agree with all --
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2347.74,2349.195,I want to know: Do you agree with it?
2015.14-857,3,31992,jonathan_f_mitchell,,2349.195,2349.9,"No, we don't."
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2349.9,2350.305,Fine.
2015.14-857,3,31992,jonathan_f_mitchell,,2390.73,2392.65,"It may be over, but it's not moot."
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2392.65,2398.725,"Why -- who -- what the judge does is say they want $10,000."
2015.14-857,3,31992,jonathan_f_mitchell,,2406.245,2406.735,Right.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2406.735,2411.525,"The judge at that point should say, the defendant has all he wants."
2015.14-857,3,31992,jonathan_f_mitchell,,2422.27,2424.775,He gets judgment on the merits in those situation.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2424.775,2425.29,Fine.
2015.14-857,3,31992,jonathan_f_mitchell,,2427.04,2428.89,It's actually a very important distinction.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2428.89,2429.29,Why?
2015.14-857,3,31992,jonathan_f_mitchell,,2429.29,2431.245,Because many reasons.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2431.245,2432.45,"Well, give me one."
2015.14-857,3,31992,jonathan_f_mitchell,,2432.45,2433.51,All right.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2438.25,2440.98,I'm not interested at the moment in the question asked.
2015.14-857,3,31992,jonathan_f_mitchell,,2443.195,2445.41,All right.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2463.66,2467.69,And that isn't what I said. You now sound as if you are agreeing with the AFL-CIO.
2015.14-857,3,31992,jonathan_f_mitchell,,2467.69,2471.015,I don't agree with it because they are implying that that would moot the case.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2471.015,2474.9,"No, they don't say what the effect of it would be."
2015.14-857,3,31992,jonathan_f_mitchell,,2474.9,2474.99,Fine.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2474.99,2477.12,What I want -- I'm being practical.
2015.14-857,3,31992,jonathan_f_mitchell,,2477.12,2477.575,Okay.
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2477.575,2484.07,And the practical thing is that the defendant wants to pay off the plaintiff by giving him everything he wants.
2015.14-857,3,31992,jonathan_f_mitchell,,2502.755,2504.69,"If he's gotten everything he's asked for, that goes --"
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2504.69,2506.295,Not the class certification.
2015.14-857,3,31992,jonathan_f_mitchell,,2507.51,2510.075,"Yeah, apart from class action which is a more complicated question."
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2510.075,2512.13,"No, it's not a more complicated question."
2015.14-857,3,31992,jonathan_f_mitchell,,2528.62,2537.23,"The case is not over if you're talking about class certification, because Roper holds specifically that the representative plaintiff can continue litigating the class certification if there's --"
2015.14-857,3,15139,stephen_g_breyer,scotus_justice,2537.23,2545.73,Even though there's been a certified check tendered to the plaintiff and a judgment has been entered giving -- saying the case is over because he's got everything he wants.
2015.14-857,3,31992,jonathan_f_mitchell,,2545.73,2547.24,That was the situation in Roper.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2561.72,2563.88,What is -- what is the financial stake here?
2015.14-857,3,31992,jonathan_f_mitchell,,2563.88,2564.6,There's two of them.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2566.275,2566.53,Okay.
2015.14-857,3,31992,jonathan_f_mitchell,,2570.56,2570.84,Yes.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2571.7,2571.89,Okay.
2015.14-857,3,31992,jonathan_f_mitchell,,2572.43,2572.84,Yes.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2572.84,2573.055,Right.
2015.14-857,3,31992,jonathan_f_mitchell,,2573.055,2573.4,Right.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2573.4,2574.13,What was the other one?
2015.14-857,3,31992,jonathan_f_mitchell,,2574.13,2581.179,The other one would be the incentive award that he would recover if the class is certified and the case proceeds either to settlement or victory.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2582.3,2583.23,The incentive award?
2015.14-857,3,31992,jonathan_f_mitchell,,2583.23,2588.305,"The incentive award. Normally, a representative plaintiff after a class gets certified and the settlement gets --"
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2588.305,2600.75,Is -- is there any concern that a plaintiff who has received or has been offered all relief that he could receive is an appropriate representative plaintiff of parties who have not gotten all the relief?
2015.14-857,3,31992,jonathan_f_mitchell,,2600.75,2605.965,"That -- that might be something for a court to consider under Rule 23, whether this person is an adequate representative."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2615.95,2625.92,So the argument is that an individual plaintiff who has gotten everything that he has asked for -- and I realize you argue that isn't the case here.
2015.14-857,3,31992,jonathan_f_mitchell,,2625.92,2626.64,"Yeah, not even close, yeah."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2626.64,2634.895,-- is -- is entitled to proceed with the litigation because he might get a bonus from a class action that he would like to lead?
2015.14-857,3,31992,jonathan_f_mitchell,,2634.895,2635.8,That's correct.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2635.8,2636.085,Okay.
2015.14-857,3,31992,jonathan_f_mitchell,,2636.085,2648.755,"But, again, that's only one of many reasons why we win on the mootness question. And, you know, there's still the problem of the mutual exclusivity between a mootness finding and a forced entry of judgment."
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2648.755,2664.535,"Can I ask you just a practical question? Is Mr. Garre right that this is a case, if he were to proceed, if it were -- the class were certified and you get a judgment, this is a case where the class action attorneys are going to get a lot and the members of the class are going to get virtually nothing?"
2015.14-857,3,31992,jonathan_f_mitchell,,2664.535,2664.81,No.
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2664.81,2677.41,"You would have to prove that at the -- to establish damages, would you not, that the members of the class did not consent to receive these messages, right?"
2015.14-857,3,31992,jonathan_f_mitchell,,2677.41,2678.36,That's correct.
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2679.21,2696.875,"How would you do that? How would you be able to -- how can you prove that somebody -- some member of the class at some point when they were agreeing to something on the Internet didn't click a box that said I agree to receive messages from all of, you know, a big class of senders?"
2015.14-857,3,31992,jonathan_f_mitchell,,2696.875,2704.405,"There are opt-in lists that are maintained by companies like MindMatics and Campbell-Ewald that can be discovered, and that's how we would go about proving it."
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2704.405,2708.15,What do you think the class members would get?
2015.14-857,3,31992,jonathan_f_mitchell,,2708.15,2709.23,They're entitled to --
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2709.23,2712.33,"Individual class members, as a practical matter, what would they get at the end of --"
2015.14-857,3,31992,jonathan_f_mitchell,,2712.33,2714.84,What would they get in a settlement? I would imagine they would probably get --
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2714.84,2715.81,A settlement? You're --
2015.14-857,3,31992,jonathan_f_mitchell,,2715.81,2716.53,If it settles.
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2716.53,2717.87,What if it's not?
2015.14-857,3,31992,jonathan_f_mitchell,,2717.87,2725.59,"They're entitled to $500 a piece in statutory damages that could be trebled to $1,500, if we can show there was a violation."
2015.14-857,3,15068,samuel_a_alito_jr,scotus_justice,2725.59,2730.335,And you're going to be able to determine who did not -- prove that certain people did not consent?
2015.14-857,3,31992,jonathan_f_mitchell,,2730.335,2735.68,"It would be based on whether they appeared on the opt-in list, whether they had appeared on some type of opt-in list from which --"
2015.14-857,3,15084,ruth_bader_ginsburg,scotus_justice,2735.68,2738.34,What do you -- do you get on that opt-in list?
2015.14-857,3,31992,jonathan_f_mitchell,,2738.34,2746.52,You have to check a box or submit a form that says you're interested in receiving e-mails or text messages about certain topics.
2015.14-857,3,15084,ruth_bader_ginsburg,scotus_justice,2760.45,2777.795,"We haven't talked about the second issue that you raise, and one curiosity is the -- the actor that did something wrong was -- what is it? MindMatics."
2015.14-857,3,31992,jonathan_f_mitchell,,2777.795,2779.585,"Yes, MindMatics."
2015.14-857,3,15084,ruth_bader_ginsburg,scotus_justice,2779.585,2781.38,But you didn't sue.
2015.14-857,3,31992,jonathan_f_mitchell,,2786.44,2790.755,"Campbell-Ewald is vicariously liable, and they were the ones that were sued."
2015.14-857,3,15084,ruth_bader_ginsburg,scotus_justice,2790.95,2793.51,So you're relying on vicarious liability?
2015.14-857,3,31992,jonathan_f_mitchell,,2793.51,2793.715,Yes.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2796.17,2796.39,Sure.
2015.14-857,3,31992,jonathan_f_mitchell,,2796.39,2804.325,Thank you. The Ninth Circuit found that the TCPA incorporates vicarious liability and that Campbell-Ewald is vicariously liable for MindMatics' actions.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2806.315,2822.895,"Thank you, Mr. Mitchell. Mr. Yang."
2015.14-857,4,17293,anthony_a_yang,,2822.895,2852.355,"Mr. Chief Justice, and may it please the Court: I'd like to take the opportunity to clarify the Article III question by addressing the elements of an Article III case or controversy and established Federal practice that I believe shows that an offer -- an unaccepted offer, in particular, cannot moot a case. And if there's time, I'd like to address the derivative sovereign immunity argument. First, there is a distinction that this Court has established between prospective relief and retrospective relief."
2015.14-857,4,15049,antonin_scalia,scotus_justice,2913.83,2914.47,I'm sorry.
2015.14-857,4,17293,anthony_a_yang,,2929.295,2929.77,Well --
2015.14-857,4,15049,antonin_scalia,scotus_justice,2929.77,2932.05,And that's what's being challenged here.
2015.14-857,4,17293,anthony_a_yang,,2932.05,2932.9,I don't believe so.
2015.14-857,4,15049,antonin_scalia,scotus_justice,2951.03,2954.4,"There has to be injury, in fact, okay."
2015.14-857,4,17293,anthony_a_yang,,2970.014,2972.57,I believe it's embedded in --
2015.14-857,4,15049,antonin_scalia,scotus_justice,2972.57,2984.04,"If somebody comes in and says, yes, you've been injured, the Court could provide relief, but I agree with all of that, and here is the money."
2015.14-857,4,17293,anthony_a_yang,,2984.04,2987.74,"Well, then the case is not moot. The court can grant relief."
2015.14-857,4,15131,sonia_sotomayor,scotus_justice,3031.465,3052.61,"Mr. Yang, I -- I -- I do understand what you and Petitioner -- Respondent's counsel are arguing, which is someone, a judge, has to say, at some point, this is in fact complete relief and enter a judgment for that complete relief. That's your argument."
2015.14-857,4,17293,anthony_a_yang,,3052.61,3054.125,"In part, I believe that's right."
2015.14-857,4,15131,sonia_sotomayor,scotus_justice,3054.125,3056.26,All right. Parties could stipulate.
2015.14-857,4,17293,anthony_a_yang,,3065.71,3068.04,The -- and the parties when they agree.
2015.14-857,4,15131,sonia_sotomayor,scotus_justice,3068.04,3068.29,Right.
2015.14-857,4,17293,anthony_a_yang,,3068.29,3088.09,"When they say, we've agreed and we -- we give up, the case will normally be thought of as moot. But there is -- there is several longstanding Federal practices, both in Federal courts, actually, as well as the State courts, that I think reflects this point. A party -- parties can agree to settle a case, but a court retains jurisdiction to enter a consent decree."
2015.14-857,4,15049,antonin_scalia,scotus_justice,3103.49,3107.98,Excuse me. It -- it has authority to enter that even though the case is moot; right?
2015.14-857,4,17293,anthony_a_yang,,3107.98,3108.38,No.
2015.14-857,4,15049,antonin_scalia,scotus_justice,3108.45,3115.26,"But when there's a settlement offer which has been accepted, the court can nonetheless issue a judgment enforcing that settlement, no?"
2015.14-857,4,17293,anthony_a_yang,,3115.26,3123.585,"The case is not moot because the parties are -- are saying, we are agreeing on the entry of a judgment, not we're agreeing in the abstract to just --"
2015.14-857,4,15049,antonin_scalia,scotus_justice,3123.585,3123.89,Oh --
2015.14-857,4,17293,anthony_a_yang,,3123.89,3124.91,-- to settle the case.
2015.14-857,4,15049,antonin_scalia,scotus_justice,3124.91,3138.74,"So -- so even though the parties have no adverseness at all and they all agree on what the outcome should be, but we want a court to go into this matter which we've all agreed on because we want a judgment? Is -- is -- is that --"
2015.14-857,4,17293,anthony_a_yang,,3138.74,3138.88,What --
2015.14-857,4,15049,antonin_scalia,scotus_justice,3138.88,3140.07,-- the Article III adverseness requirement?
2015.14-857,4,17293,anthony_a_yang,,3140.07,3142.03,This is not a remarkable proposition.
2015.14-857,4,15049,antonin_scalia,scotus_justice,3143.02,3143.805,I think it's remarkable.
2015.14-857,4,17293,anthony_a_yang,,3143.805,3150.38,"-- all the time enter consent decrees. These are enforceable with the power of the court. Two, they also dismiss with prejudice."
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3166.62,3175.5,What happens on other grounds of lack of jurisdiction? What if the plaintiff has no injury? There is no injury.
2015.14-857,4,17293,anthony_a_yang,,3184.78,3190.805,"Right. The court would dismiss the case for one of jurisdiction, saying that there is no injury."
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3190.805,3199.42,"Well, what if the -- the plaintiff comes in and says, well, I want -- I want a judgment? Or because what other --"
2015.14-857,4,17293,anthony_a_yang,,3199.42,3200.04,But --
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3200.04,3204.77,"-- bases, or I want -- I want -- whatever reason."
2015.14-857,4,17293,anthony_a_yang,,3211.1,3211.84,Our point is that --
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3211.84,3221.695,Other cases you say they dismiss it as -- why -- why doesn't that go to trial? Or -- or you get the benefit of the court determination?
2015.14-857,4,17293,anthony_a_yang,,3221.695,3230.275,"The standing inquiry has to, of course, be addressed at the relevant stage of the case. So, for instance, at the pleading stage, if you failed to allege an injury sufficient --"
2015.14-857,4,15049,antonin_scalia,scotus_justice,3230.275,3231.34,I think you're wrong.
2015.14-857,4,17293,anthony_a_yang,,3240.81,3245.25,It's not a -- it's a judgment that there is lack of standing.
2015.14-857,4,15049,antonin_scalia,scotus_justice,3249.675,3251.095,Indeed.
2015.14-857,4,17293,anthony_a_yang,,3263.22,3281.24,"There is a -- there is a difference between a judgment for want of jurisdiction that the court is just, I don't have the power to address this. In a judgment where the court says, I have power to -- to enter relief that is enforceable through collateral proceedings through all the -- the -- the great power of a Federal court."
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3316.94,3326.87,"So even if a -- even if the plaintiff is given all the relief to which he is entitled, you say the plaintiff still has a right to involve the Federal court in that --"
2015.14-857,4,17293,anthony_a_yang,,3326.87,3327.265,The --
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3327.265,3339.94,"And I was -- I -- I can't say that controversy because you still have to right to call -- go into Federal court and say, I know, Federal court, you're busy with a lot of things, but I still want you to hear my case even though I've gotten everything I could get."
2015.14-857,4,17293,anthony_a_yang,,3339.94,3349.41,And I don't want to mislead the Court into thinking that we're advocating protracted litigation on claims where there is a powerful defense like payment.
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3377.1,3386.38,Is a -- is a plaintiff who has been given all the relief that he's requested in the view of the United States an adequate class representative?
2015.14-857,4,17293,anthony_a_yang,,3386.38,3395.17,"This is, again, not an Article III question but a Rule 23 question. I think that could be considered by the Court in exercising its discretion under Rule 23."
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3395.17,3396.01,"Well, of course it can."
2015.14-857,4,17293,anthony_a_yang,,3397.29,3402.155,"I think if the -- I -- I think that's hard, and let me tell you why."
2015.14-857,4,15086,john_g_roberts_jr,scotus_justice,3427.655,3431.795,"Thank you, counsel. Mr. Garre, you have four minutes remaining."
2015.14-857,5,25346,gregory_g_garre,,3431.795,3452.215,"Thank you, Mr. Chief Justice. First, the Article III principle that should control the resolution of this case was stated in the San Pablo case on page 314. The Court said the Court is not empowered to decide moot questions or declare rules of law which cannot affect the result as to the thing in issue in the case before it. And that's exactly what's at issue before the case -- the Court today."
2015.14-857,5,15084,ruth_bader_ginsburg,scotus_justice,3452.215,3458.1,"Relying on the provision of the California Civil Code, which was quite different from Rule 68."
2015.14-857,5,25346,gregory_g_garre,,3458.1,3460.83,I'm -- I'm not talking about the technical distinction of the cases.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3463.62,3467.76,"Mr. Garre, I am so confused by your argument."
2015.14-857,5,25346,gregory_g_garre,,3494.11,3494.88,Your Honor --
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3494.88,3502.135,What happens if you hadn't done that? Let's assume that he was entitled to attorneys' fees.
2015.14-857,5,25346,gregory_g_garre,,3506.67,3507.25,"Your Honor, a court --"
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3507.25,3508.78,That a complete offer has been made?
2015.14-857,5,25346,gregory_g_garre,,3508.78,3514.715,A court makes the determination that the offer is complete just as it would make a determination that the defendant had in fact voluntarily --
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3514.715,3516.85,That -- that is -- that's all I needed for you to say.
2015.14-857,5,25346,gregory_g_garre,,3516.85,3517.33,Okay.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3517.64,3519.03,Okay? Let's stop there.
2015.14-857,5,25346,gregory_g_garre,,3519.03,3520.595,And -- and the Court did it in this case.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3520.595,3524.19,So a court gets involved -- a court gets involved no matter what. Right?
2015.14-857,5,25346,gregory_g_garre,,3524.19,3526.62,As it always would for a mootness determination.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3527.16,3527.665,All right.
2015.14-857,5,25346,gregory_g_garre,,3536.16,3536.57,Yes.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3536.57,3537.7,The Court can't -- all right.
2015.14-857,5,25346,gregory_g_garre,,3537.7,3538.99,"You could -- but it could, because the case is settled."
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3538.99,3543.145,But it can't just say that the case is moot and not enter the injunction.
2015.14-857,5,25346,gregory_g_garre,,3552.375,3564.205,"Your Honor, I think Justice Scalia had exactly the right answer on this, which is that there's -- there's decades if not centuries of practice dealing with this situation, and it's a settlement context. Everyone agrees this Court has repeatedly said that the settlement moots the case."
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3567.43,3567.87,That's just --
2015.14-857,5,25346,gregory_g_garre,,3567.87,3568.51,-- to dispose of the case.
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3568.51,3570.195,"-- four distinctive words, counselor."
2015.14-857,5,25346,gregory_g_garre,,3572.52,3573.43,"Well, I don't think --"
2015.14-857,5,15131,sonia_sotomayor,scotus_justice,3573.43,3574.885,-- unless there is jurisdiction.
2015.14-857,5,25346,gregory_g_garre,,3574.885,3578.63,"I -- I think we're in a -- a little bit of a chicken and the egg situation, Your Honor."
2015.14-857,5,15084,ruth_bader_ginsburg,scotus_justice,3584.19,3584.66,Accepted.
2015.14-857,5,25346,gregory_g_garre,,3586.555,3591.43,"Well, We're back to whether or not the plaintiff can force the Court to proceed ahead and expound on the law."
2015.14-857,5,15084,ruth_bader_ginsburg,scotus_justice,3593.8,3595.66,Not settlement of the law.
2015.14-857,5,25346,gregory_g_garre,,3596.005,3596.405,No.
2015.14-857,5,15084,ruth_bader_ginsburg,scotus_justice,3596.405,3601.8,"-- Sotomayor suggested, move this affirmative defense of payment to summary judgment."
2015.14-857,5,25346,gregory_g_garre,,3601.8,3605.04,"The case can go forward, in their view, and the courts will have to expound on the law."
2015.14-857,5,15086,john_g_roberts_jr,scotus_justice,3671.435,0.0,"Thank you, Counsel. The case is submitted."
