file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-262,1,41054,scott_e_borg,,2544.578,2547.863,"--No, this lawsuit was brought to us by our clients."
1984.84-262,1,15045,harry_a_blackmun,scotus_justice,2555.1,2560.604,"Is there anything else behind this, anything by way of water rights or other things that are more substantial?"
1984.84-262,1,41054,scott_e_borg,,2560.604,2562.956,"Yes, there are considerations--"
1984.84-262,1,15045,harry_a_blackmun,scotus_justice,2562.956,2565.575,That is what I am trying to get out and I don't get it from you.
1984.84-262,1,41054,scott_e_borg,,2565.575,2569.709,"--Well, the effect on water rights is an indirect one."
1984.84-262,1,15045,harry_a_blackmun,scotus_justice,2616.757,2619.142,"Of course, sometimes people don't want federal protection."
1984.84-262,1,41054,scott_e_borg,,2619.142,2622.327,"Indians, Your Honor, do want federal protection."
1984.84-262,1,15060,john_paul_stevens,scotus_justice,2670.492,2673.777,Let me ask one factual question before you move on.
1984.84-262,1,41054,scott_e_borg,,2679.414,2681.616,--Yes.
1984.84-262,1,15060,john_paul_stevens,scotus_justice,2689.37,2689.637,"--Oh, were there?"
1984.84-262,1,41054,scott_e_borg,,2689.637,2695.274,"And, 55 of those were within a six-year period from 1926 to about 1932."
1984.84-262,1,15060,john_paul_stevens,scotus_justice,2792.854,2795.472,I thought it was drafted by the lawyer for the Pueblo.
1984.84-262,1,41054,scott_e_borg,,2799.174,2803.21,--Section 17 was drafted by Francis Wilson.
1984.84-262,1,15060,john_paul_stevens,scotus_justice,2826.576,2827.527,Maybe I misspoke.
1984.84-262,1,41054,scott_e_borg,,2834.847,2849.774,"Francis Wilson was trying to represent the interest of a lobbying group on behalf of the Indians, generally a fairly wealthy group of persons in the early 1920's in New Mexico and in New York who wanted to preserve Pueblo culture and Pueblo arts and crafts."
1984.84-262,1,15060,john_paul_stevens,scotus_justice,2873.822,2889.166,"You know, one thing that I guess that has run through my mind a couple of times when you mentioned the importance of the case to the Pueblo, because it treats them differently than other Indian tribes, in a way it treats them with a higher degree of respect if it gives them greater autonomy in their right to dispose of their land."
1984.84-262,1,41054,scott_e_borg,,2889.166,2902.491,"On the surface that might be true, but in actuality the Pueblos and Indian tribes generally do not exercise very much independent judgment in these kind of affairs."
1984.84-262,1,15141,william_h_rehnquist,scotus_justice,2945.402,2955.96,"In the Kerr-McGee case that is going to be argued to us next week, the government... the Indian tribes take the position that the last thing the tribes should want is Secretarial approval."
1984.84-262,1,41054,scott_e_borg,,2966.166,2968.934,Some people might agree.
1984.84-262,1,15141,william_h_rehnquist,scotus_justice,3016.949,3024.62,The Indians don't want their own governing bodies to be able to convey land without the approval of the Secretary of the Interior?
1984.84-262,1,41054,scott_e_borg,,3024.62,3026.703,Or without the authorization of Congress.
1984.84-262,1,15092,sandra_day_oconnor,scotus_justice,3032.274,3052.103,"Mr. Borg, have the Indians, the Pueblos ever asked Congress to amend Section 17 to clarify the section in all these years where the Secretary of Interior had a different interpretation?"
1984.84-262,1,41054,scott_e_borg,,3052.103,3052.887,No.
1984.84-262,1,15092,sandra_day_oconnor,scotus_justice,3065.328,3068.297,"So, no suggestion has ever been made to Congress on that?"
1984.84-262,1,41054,scott_e_borg,,3068.297,3068.597,No.
1984.84-262,1,15092,sandra_day_oconnor,scotus_justice,3082.123,3087.026,Has Section 16 ever been utilized t your knowledge?
1984.84-262,1,41054,scott_e_borg,,3087.026,3090.228,"Section 16 was utilized, but Sectio 17, as you--"
1984.84-262,1,15092,sandra_day_oconnor,scotus_justice,3090.228,3090.778,How often?
1984.84-262,1,41054,scott_e_borg,,3090.778,3094.48,--I have no idea of just how frequently.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3179.234,3181.002,It is something the Indians wanted.
1984.84-262,1,41054,scott_e_borg,,3181.002,3183.621,The transaction?
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3183.621,3186.59,You say that is what the Indians wanted Section 17.
1984.84-262,1,41054,scott_e_borg,,3186.59,3189.442,The Indians wanted Section 17 because--
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3189.442,3192.227,Was it the Indians or the Indians lawyers?
1984.84-262,1,41054,scott_e_borg,,3192.227,3194.595,--That wanted Section 17?
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3194.595,3195.078,Yes.
1984.84-262,1,41054,scott_e_borg,,3195.078,3200.082,Section 17 was drafted by a representative for a pro Indian organization.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3200.082,3202.415,"Representative of the Indians, not the Indians."
1984.84-262,1,41054,scott_e_borg,,3202.415,3203.051,No.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3209.021,3212.907,Do you mean the Indians don't want to operate their own property.
1984.84-262,1,41054,scott_e_borg,,3212.907,3216.442,"--No, the Indians do not want to operate their own property."
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3219.377,3220.411,They just want a little bit of say.
1984.84-262,1,41054,scott_e_borg,,3220.411,3221.679,That is right.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3226.048,3232.185,"Will you name me the Indian tribe that said that, the tribe that said that?"
1984.84-262,1,41054,scott_e_borg,,3232.185,3232.637,Sure.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3234.187,3237.438,You are speaking for your tribe now.
1984.84-262,1,41054,scott_e_borg,,3237.438,3238.624,"No, I am not a member of the tribe."
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3238.624,3239.524,I know you are not.
1984.84-262,1,41054,scott_e_borg,,3243.092,3243.759,That is right.
1984.84-262,1,15104,thurgood_marshall,scotus_justice,3243.759,3249.913,"And, you, speaking for the tribe, say the tribe... It is ashame we don't know what the tribe says."
1984.84-262,1,41054,scott_e_borg,,3249.913,3252.432,"Well, we have a couple of tribal members here today."
1984.84-262,1,15073,warren_e_burger,scotus_justice,3483.384,3486.502,"Do you have anything further, Ms. Krause?"
1984.84-262,2,33875,kathryn_marie_krause,,3489.704,3490.287,Thank you.
1984.84-262,2,15073,warren_e_burger,scotus_justice,3630.361,3630.361,"Thank you, counsel, the case is submitted."
