file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-502,2,36609,michael_patrick_studebaker,,2717.884,2732.341,"Based upon the officer's testimony at the suppression hearing, Your Honor, it would be that they did not have a serious intention to harm him is the fact that, one, there was nothing showing that they were actually doing anything more than restraining him, that juvenile."
2005.05-502,2,15068,samuel_a_alito_jr,scotus_justice,2737.17,2740.514,They had... did they have any reason to know why they were holding him?
2005.05-502,2,36609,michael_patrick_studebaker,,2740.514,2745.219,"--I would say that they would, Justice Alito, and this is why."
2005.05-502,2,15084,ruth_bader_ginsburg,scotus_justice,2793.901,2812.983,The Utah Supreme Court seemed to be puzzled by your failure to raise the Utah protection against the... the counterpart to the Fourth Amendment.
2005.05-502,2,36609,michael_patrick_studebaker,,2828.752,2840.817,"Justice Ginsburg, I was not the trial counsel below or at the appellate court, so I cannot determine what his matter was or what... what his basis was for that decision."
2005.05-502,2,15060,john_paul_stevens,scotus_justice,2865.479,2869.401,May I ask?
2005.05-502,2,36609,michael_patrick_studebaker,,2883.702,2886.39,"Your Honor, the proceedings have been dismissed against my clients."
2005.05-502,2,15060,john_paul_stevens,scotus_justice,2898.955,2901.268,What are the penalties for those charges?
2005.05-502,2,36609,michael_patrick_studebaker,,2901.268,2907.472,"Worst case scenario, Your Honor, they could be charged with up to 6 months in the county jail, each one consecutive to each other."
2005.05-502,2,15060,john_paul_stevens,scotus_justice,2907.472,2910.739,That's the major matter we're resolving today.
2005.05-502,2,36609,michael_patrick_studebaker,,2910.739,2911.176,"Yes, Your Honor."
2005.05-502,2,15086,john_g_roberts_jr,scotus_justice,2911.176,2916.568,What is the actual evidence that was suppressed?
2005.05-502,2,36609,michael_patrick_studebaker,,2922.335,2933.291,"Mr. Chief Justice, the evidence was... that was suppressed was everything that the officer or officers saw once they entered the home and/or heard once they entered the home, basically anything that they obtained once they entered the home."
2005.05-502,2,15086,john_g_roberts_jr,scotus_justice,2934.26,2938.494,Couldn't they have gotten all... wouldn't he have been able to testify to all of that without even entering the home?
2005.05-502,2,36609,michael_patrick_studebaker,,2938.494,2940.433,"--They could have, Your Honor."
2005.05-502,2,15060,john_paul_stevens,scotus_justice,2956.202,2962.344,"Yes, but among the evidence they did have was that two... two teenagers were drinking beer in the back yard."
2005.05-502,2,36609,michael_patrick_studebaker,,2966.985,2973.159,"It could have, Your Honor, but I don't know why it did not except for the fact that it could have been built into the curtilage--"
2005.05-502,2,15060,john_paul_stevens,scotus_justice,2973.159,2977.019,"This wasn't kind of constructed as a test case, by any chance, was it?"
2005.05-502,2,36609,michael_patrick_studebaker,,2977.019,2978.723,"--No, it was not, Your Honor."
2005.05-502,2,15086,john_g_roberts_jr,scotus_justice,2980.019,2981.176,"Well, not by you."
2005.05-502,2,36609,michael_patrick_studebaker,,2981.176,2982.161,"--No, it was not, Your Honor."
2005.05-502,2,15086,john_g_roberts_jr,scotus_justice,3046.066,3047.566,"Thank you, counsel."
2005.05-502,3,30526,jeffrey_s_gray,,3050.879,3059.552,Just a matter of clarification initially.
2005.05-502,3,15060,john_paul_stevens,scotus_justice,3092.779,3099.968,Don't you think the evidence that was available without going in the house would have supported all those charges?
2005.05-502,3,30526,jeffrey_s_gray,,3099.968,3101.296,Not the intoxication.
2005.05-502,3,15060,john_paul_stevens,scotus_justice,3102.921,3104.625,But two teenagers in the back yard were intoxicated.
2005.05-502,3,30526,jeffrey_s_gray,,3104.625,3106.86,--The... the juveniles.
2005.05-502,3,15060,john_paul_stevens,scotus_justice,3110.36,3113.002,"Oh, they charge that the adults were intoxicated."
2005.05-502,3,30526,jeffrey_s_gray,,3113.002,3114.081,Yes.
2005.05-502,3,15060,john_paul_stevens,scotus_justice,3114.081,3115.674,"Well, that's a serious crime in Utah I guess."
2005.05-502,3,30526,jeffrey_s_gray,,3120.706,3124.847,We anticipated that comment actually.
2005.05-502,3,15060,john_paul_stevens,scotus_justice,3127.301,3128.817,And what's your response?
2005.05-502,3,30526,jeffrey_s_gray,,3129.223,3138.335,"--Normally... normally intoxication... we think of it as... as public intoxication, and... and that's where it's usually prosecuted and where we find it."
2005.05-502,3,15086,john_g_roberts_jr,scotus_justice,3145.821,3151.384,"Counsel, you have... you have two questions presented."
2005.05-502,3,30526,jeffrey_s_gray,,3166.887,3170.436,"Well, the court created two different tests."
2005.05-502,3,15084,ruth_bader_ginsburg,scotus_justice,3273.286,3280.241,My point was simply that this was not a 911 call from a distressed spouse.
2005.05-502,3,30526,jeffrey_s_gray,,3293.588,3304.105,"The initial response was clearly to the noise, but once the officers arrived, it became apparent that there was violence ongoing in the house and that's how the officers proceeded."
2005.05-502,3,15086,john_g_roberts_jr,scotus_justice,3310.856,3314.856,"Thank you, counsel. The case is submitted."
