file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.14-9496,0,15086,john_g_roberts_jr,scotus_justice,890.065,919.23," Well, but -- I the alternative that is argued is that it's a due process claim.  And whether or not they coexist or whether the particular period that you're complaining about is properly characterized as detention without due process as opposed to a claim under the Fourth Amendment would certainly be pertinent in deciding whether or not to say there is a Fourth Amendment claim."
2016.14-9496,0,62751,stanley_b_eisenhammer,,919.23,955.81," No.  I -- I think decide whether there's a Fourth Amendment claim or a due process without referencing the statute of limitations. That issue is, in a sense, before you.  You can answer it. We're not talking about -- as I said before, we're not claiming that the decision to prosecute, which might be a due process claim, has been violated.  All we're talking about is the detention -- the detention subject to legal or corrupt legal process.  That's the only claim that we're asking for.  The Court has indicated --"
2016.14-9496,0,15131,sonia_sotomayor,scotus_justice,955.81,1000.48," Is it a detention you've described this in various ways.  Is it a detention without constitutional probable cause?  Is it a detention with -- with no proper legal process?  Where exactly is the Fourth Amendment violation?  Because in false arrest and false imprisonment claims, according to Wallace, as soon as you get legal process, there's been an intervening end to the false imprisonment because someone else has imprisoned you. So what remains in this case?  How do we define the constitutional violation so --"
2016.14-9496,0,62751,stanley_b_eisenhammer,,1000.48,1045.39," All right.  May I time after just some more questions? I think this is a Fourth Amendment claim that you can -- you can describe as being corrupted by -- you know, a corrupt Gerstein hearing.  You would claim that it prolonged a detention beginning at -- at legal process the way County of Riverside -- or Rodriguez, where it was extended just for -- the traffic stop was extended just for seven minutes to do a dog search, and this Court found that there was -- it was a seizure, an improper -- improper seizure. This is exactly what happened here.  The -- the seizure was extended improperly because of the fabrication by the police."
2016.14-9496,0,15086,john_g_roberts_jr,scotus_justice,1045.39,1059.175," Thank you, Ms. Eisenstein."
2016.14-9496,1,56068,ilana_eisenstein,,1059.175,1101.88," Mr. Chief Justice, and it please the Court: We think that this Court should locate the constitutional right at issue in the Fourth Amendment for the reason that the Fourth Amendment does apply to pretrial detentions as this Court has long held.  The Fourth Amendment requires any prolonged period of detention to be supported by, one, valid determination of probable cause at the outset of that -- at that period of detention. The Seventh Circuit error here was to find that the Fourth Amendment stops operation once criminal charges are filed.  And this Court has long recognized as well that there's a variety of ways to make that probable cause determination, including by the same procedure used to bring the criminal charge itself."
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1101.88,1120.25," Suppose it's a question about probable cause.  None of the fabricated evidence, just was the information available to the police sufficient to -- to make the arrest, and the court wrongly determines that there was probable cause and he's held for six weeks.  Fourth Amendment violation?"
2016.14-9496,1,56068,ilana_eisenstein,,1120.25,1127.06," Your Honor, there may be Fourth Amendment violation, but there may be no one to sue under those circumstances under Section 1983."
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1127.06,1131.62," Why is it a Fourth Amendment violation?  If it was close, then the decision was reasonable."
2016.14-9496,1,56068,ilana_eisenstein,,1131.62,1139.93," Well, of course, Honor.  I think I took Justice Kennedy's hypothetical to pursue it was wrong in the sense of wrong and unreasonable.  I think a wrong --"
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1139.93,1141.74," No, it's wrong but reasonable."
2016.14-9496,1,56068,ilana_eisenstein,,1141.74,1146.14," Well, then, Your Honor, I don't think it would be a Fourth Amendment violation at all. (Laughter.)"
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1146.14,1147.39, Why?  He's -- he's detained.
2016.14-9496,1,56068,ilana_eisenstein,,1147.39,1149.18," Well, because, Your I think that --"
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1149.18,1150.155, Violation of the Amendment.
2016.14-9496,1,56068,ilana_eisenstein,,1150.155,1152.23," Well, Your Honor, because think that --"
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1152.23,1158.235," And that's why it seems me that there's a good argument that we should be talking about malicious prosecution, not the Fourth Amendment."
2016.14-9496,1,56068,ilana_eisenstein,,1158.235,1186.365," Well, Your Honor, I that the Fourth Amendment does afford reasonable mistakes of fact and law, for that matter, in -- in allowing someone to be detained.  So it's not that.  In fact, the probable cause standard itself allows for factual errors in the determination. But here, the allegation that Mr. Manuel claims is that he's detained on drug charges that relied entirely on fabricated evidence.  And we think that that claim is a claim of detention without probable cause under the Fourth Amendment."
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1186.365,1196.89," It's unreasonable. the -- the defendant wouldn't have qualified immunity, but it's not corrupt.  There's nothing malicious about it.  Would there be a claim?"
2016.14-9496,1,56068,ilana_eisenstein,,1196.89,1227.9," Your Honor, I think depends on what the causation would be in terms of the officer's role in bringing the charge. So if the officer puts forth and has -- is the one pressing to bring a charge that is not reasonable, objectively unreasonable under the Fourth Amendment, subject to qualified immunity and other bars to suit, he may be liable.  But to the extent to which the error falls with the magistrate or the prosecutor, those kinds of claims would be foreclosed by the absolute immunity that those individuals --"
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1227.9,1229.9, What if it's an agent?
2016.14-9496,1,56068,ilana_eisenstein,,1229.9,1236.855," Well, Your Honor, I that the measure of liability for a Federal officer follows the same sort of immunities and rules."
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1236.855,1246.22," Well, I thought you said your brief that the standard for State and local law enforcement officers might be different from the standard for Federal law enforcement officers."
2016.14-9496,1,56068,ilana_eisenstein,,1246.22,1256.04," If I did, Your Honor, don't -- I don't believe we were referring to -- if you could clarify which standard you mean, the standard for qualified immunity or -- or --"
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1256.04,1262.784, On page 30 of your 30 to 31 of your brief.
2016.14-9496,1,56068,ilana_eisenstein,,1262.784,1278.27," Well, Your Honor, I that in those particular instances, that relates to -- that piece of our brief relates to special factors that could potentially account for hesitation on a Bivens claim that don't necessarily apply to Section 1983."
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1278.27,1290.43," Yeah, and that's what saying.  So you think that there should be a remedy for violations by State and local police officers, but not under identical circumstances, possibly, if it's a Federal officer."
2016.14-9496,1,56068,ilana_eisenstein,,1290.43,1294.55," Not in this instance, Honor.  We wouldn't draw that distinction.  And -- and I'd also --"
2016.14-9496,1,15068,samuel_a_alito_jr,scotus_justice,1294.55,1297.36," Well, then what were saying in your brief?  I don't understand it."
2016.14-9496,1,56068,ilana_eisenstein,,1297.36,1321.095," I think that there may other circumstances not presented by this case, not presented by a -- a case of fabricated evidence or unreasonable pursuit of a wrongful criminal charge that may lead to a different result under 1983 under Bivens. But I don't think we have to -- we just wanted to make sure that the Court understood that the Bivens claim may have different ramifications."
2016.14-9496,1,15139,stephen_g_breyer,scotus_justice,1321.095,1385.52," That's right.  I may be missing something, although this is quite a simple case.  A policeman makes an unreasonable stop and an unreasonable search, thereby violating the Fourth Amendment.  Now, you can sue him, assuming you overcome other hurdles. Now he takes you off and puts you in prison, either with a magistrate or without a magistrate, and you are therefore being unreasonably detained.  It's an unreasonable search/seizure pursuant to the Fourth Amendment; therefore, it's a violation. Then you have a trial, and using the same rotten evidence, you are convicted.  There you don't, though you could.  But the reason that you don't is because you are viewed as, by the law so far, being in jail now as a result of your conviction.  And the reason, I guess, is practical.  We don't want to look into all those convictions and their different standards.  Now, that's the -- the framework in my mind. Is it right?"
2016.14-9496,1,56068,ilana_eisenstein,,1385.52,1397.525," Absolutely, Your That is exactly the framework that the government puts forward, that it's not just the mere fact of being held in jail, but that the constitutional right depends on what process was infringed."
2016.14-9496,1,15131,sonia_sotomayor,scotus_justice,1397.525,1446.475," All right.  So stop.  I understand you so far. The question presented was, I think -- I don't have it -- I do have it here. ""So whether an individual's Fourth Amendment right to be free from unreasonable seizure continues beyond legal process so as to allow a malicious prosecution claim based upon the Fourth Amendment."" The Chief Justice was right.  The question presented is, does the Fourth Amendment consonance house a malicious prosecution claim, which is something very different than what you're describing as a Fourth Amendment seizure and detention without legal process."
2016.14-9496,1,56068,ilana_eisenstein,,1446.475,1480.185," That's correct, Your Because in our view, the constitutional inquiry is step one, but step two is to determine the elements and accrual date and other prerequisites to suit under our Section 1983 tort.  And in that instance, the accrual may be governed by the closest common law analogy. When the challenge at its core is arguing that the wrongful prosecution and the wrongful institutional process led to the detention without probable cause, in our view, the closest analogy is a malicious prosecution suit, and that that --"
2016.14-9496,1,15131,sonia_sotomayor,scotus_justice,1480.185,1500.01," But are you we have to take every element of the -- whatever the elements are?  Because from what I understand from the briefing, malicious prosecution is defined differently from State to State. So if that's the case, what are the elements that you see for a 1983 claim?  Does it include malice?"
2016.14-9496,1,56068,ilana_eisenstein,,1500.01,1542.14," Your Honor, we do not that a constitutional tort under 1983 simply adopts common law or State tort elements of malicious prosecution.  Only the accrual rule is -- as based on this Court's decision in Heck and Wallace are taken up by the common law analogy. In terms of malice, no, Your Honor, we don't think malice, as it's known in common law or most State courts, is an element of this kind of claim.  We do advocate that this Court treat a probable cause determination underlying a criminal charge the same way it treats a probable cause determination underlying a search warrant, which includes the Franks standard.  We don't think of that as a malice standard of common law, but rather, an extension of the Franks doctrine."
2016.14-9496,1,15086,john_g_roberts_jr,scotus_justice,1542.14,1568.335," Well, I nearly that it inspired examples we take to flesh this out, but it does seem to me to be just pretty result-oriented cherry picking.  If once you say, well, here's a claim, now we'd like the statute of limitations part, so we don't take that in.  We -- we don't want to have to show malice, so we take that.  I mean, I don't know if we're still holding true to the approach in Wallace, if you just start picking things in and out depending upon the demands of the particular case."
2016.14-9496,1,56068,ilana_eisenstein,,1568.335,1616.97," Well, Your Honor, I that Wallace did say that Federal accrual rules in particular were governed by the common law analogy.  We think that that's as far as it goes in terms of choosing from the common law.  The statute of limitations, for example, is barred from State law. But here, the Seventh Circuit's view of accrual flowed from its error as to the scope of the Fourth Amendment.  So to Justice Kagan's proposal that this go back, in many ways we think that's absolutely appropriate, because the Seventh Circuit erred by holding that since the Fourth Amendment stops at the time criminal process begins, it thought you can't have a malicious prosecution analogous claim, because there is no such Fourth Amendment claim. If you peel that error away, we think that, even under Seventh Circuit jurisprudence, they would agree that a favorable termination requirement would apply in such circumstances."
2016.14-9496,1,15084,ruth_bader_ginsburg,scotus_justice,1616.97,1641.32," When does the Amendment claim stop?  I -- I think co-counsel said if you're convicted, it stops.  In -- in response to my question, suppose none of this comes out until habeas, and then we find out the police have lied from day one."
2016.14-9496,1,56068,ilana_eisenstein,,1641.32,1662.74," So, Your Honor, we do those as distinct phases, and that when you're held -- an individual is held pursuant -- before trial, pursuant to a finding of probable cause by a magistrate or a grand jury, that that is a Fourth Amendment claim.  But once the person is held pursuant to a finding beyond a reasonable doubt at trial, that due process and other constitutional protections take over."
2016.14-9496,1,15113,anthony_m_kennedy,scotus_justice,1662.74,1676.655," But suppose there's pretrial suppression hearing in which both parties are represented, and the court reaches a wrong result with reference to the admission of the evidence.  Does a Fourth Amendment violation still continue?"
2016.14-9496,1,56068,ilana_eisenstein,,1676.655,1690.365," May I answer, Your Your Honor, I think that it -- it may be a Fourth Amendment violation, but whether a plaintiff could bring those kinds of claims would be governed by preclusion principles and other similar bars, once that issue had been actually litigated in a State court."
2016.14-9496,1,15131,sonia_sotomayor,scotus_justice,1690.365,1711.995," In a State court proceeding, the State analogue, what would be the rule of accrual ending?  You get convicted; you don't find out about the false testimony until habeas, State or Federal. When, in that situation, would accrual occur?"
2016.14-9496,1,56068,ilana_eisenstein,,1711.995,1716.12," In our view, when the was dismissed or overturned, Your Honor."
2016.14-9496,1,15086,john_g_roberts_jr,scotus_justice,1716.12,1725.71," Thank you, Mr. Scodro."
2016.14-9496,2,36643,michael_a_scodro,,1725.71,1811.41," Mr. Chief Justice, and may please the Court: I think it's very important to frame what is before the Court this afternoon.  And to begin, I think it's essential to note we are not disputing at any point in this litigation that misstatements made that result in a finding of probable cause at a Gerstein hearing is a Fourth Amendment violation, nor does the Seventh Circuit disagree. The reason this came up to the Seventh Circuit as it did -- and this may be important in understanding the context -- this is on a motion to dismiss for -- for violation of the statute of limitations.  All of the claims were dismissed but one, the one that was appealed, and that one survived momentarily in the district court because Petitioner claimed that that one claim has a favorable termination element because it is malicious prosecution. He reiterated that claim before the Seventh Circuit, and the Seventh Circuit reached two conclusions. One, you have a Fourth Amendment claim which they discuss, and that the only claim before them was based on the lie at the Gerstein hearing.  You have a Fourth Amendment claim, but it is already accrued; it accrued too early; it is untimely. Now you're asking us to recognize a different breed of Fourth Amendment claim, namely, a malicious prosecution Fourth Amendment claim, because you'd like to overcome the time bar.  We do not recognize that Fourth Amendment malicious prosecution claim."
2016.14-9496,2,15094,elena_kagan,scotus_justice,1811.41,1887.66," Mr. Scodro, I -- I just to say I read this differently, so you can tell me why I'm wrong. But I'm -- in the last column of the Seventh Circuit's opinion, so there are twice where the Seventh Circuit says what it thinks.  The first time it says, when after the arrest a particular person is not let go when he should be -- so it's after the initial seizure, and then the person is not let go, the Fourth Amendment gives way to the due process clause as a basis for challenging his detention. And then in the last paragraph it says, ""Once detention by reason of arrest turns into detention by reason of arraignment, the Fourth Amendment falls out of the picture."" So it seems to me that twice, the Seventh Circuit says very clearly that you have this Fourth Amendment claim until arraignment or legal process, and after that, the Fourth Amendment falls out of the picture. And at the very basic level, before you get into these questions of what's the accrual date or anything else, it seems that that's the thing that the Petitioner is saying is wrong, that the Fourth Amendment claim continues after arraignment or after legal process.  Now, when it accrues, when it doesn't accrue is a different question, but it's still a Fourth Amendment claim, and -- and -- and that's what the Seventh Circuit rejected."
