file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1695,1,31572,john_a_lucas,,2003.165,2006.477,"Your Honor, we would articulate the rule slightly differently."
1992.91-1695,1,15071,byron_r_white,scotus_justice,2006.477,2008.067,"Well, let me ask you specifically."
1992.91-1695,1,31572,john_a_lucas,,2016.903,2025.078,"Your Honor, in this situation I believe the court of appeals did say that under the circumstances, it would be unfair to penalize the client."
1992.91-1695,1,15071,byron_r_white,scotus_justice,2025.078,2033.913,"So, they didn't really inquire whether the attorney's negligence was excusable."
1992.91-1695,1,31572,john_a_lucas,,2033.913,2040.879,"Well, I believe that they did ultimately because they were addressing the question at the outset of excusable neglect."
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2046.522,2049.114,Do you think the court of appeals accepted it as good law?
1992.91-1695,1,31572,john_a_lucas,,2049.114,2062.364,"I believe it did, Your Honor, because the question is not whether or not we're going to... whether or not the client is chargeable with the acts or omissions of attorney, it's what are the consequences of that."
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2084.366,2091.282,"Well, you can't imagine more severe consequences than in Link when the plaintiff's complaint was dismissed."
1992.91-1695,1,31572,john_a_lucas,,2091.282,2094.213,"That's correct, Your Honor, but here's an important point about Link."
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2122.742,2126.605,And here the bankruptcy court denied your motion.
1992.91-1695,1,31572,john_a_lucas,,2131.687,2140.384,"Well, they did both deny, but let me jump, if I may, to the last point of my argument, which is to why the bankruptcy court abused its discretion."
1992.91-1695,1,15071,byron_r_white,scotus_justice,2189.52,2197.574,"So, it wouldn't make any difference whether the attorney's error would subject him to a malpractice suit or not?"
1992.91-1695,1,31572,john_a_lucas,,2197.574,2200.247,"I don't think that makes a difference, Justice White."
1992.91-1695,1,15071,byron_r_white,scotus_justice,2200.898,2208.761,"So, you're not really talking about whether it was just a human error in the sense that almost anybody would make it."
1992.91-1695,1,31572,john_a_lucas,,2208.761,2210.003,--It was a human error.
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2257.634,2285.711,"That's an argument certainly why the bankruptcy court was wrong in exercising its discretion in this case, but it... do you support the view taken by the Sixth Circuit, as Justice White reads its opinion, as I do, that whatever the consequences... whatever the neglect of the attorney, it should not be visited on the client?"
1992.91-1695,1,31572,john_a_lucas,,2285.711,2287.193,"Your Honor, I don't think--"
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2287.193,2288.443,Can you answer it yes or no?
1992.91-1695,1,31572,john_a_lucas,,2288.443,2292.847,--I don't support it the way Your Honor just articulated it.
1992.91-1695,1,15141,william_h_rehnquist,scotus_justice,2347.653,2352.965,"So, then if the Sixth Circuit said otherwise, you don't find it necessary to uphold that part of the Sixth Circuit--"
1992.91-1695,1,31572,john_a_lucas,,2352.965,2353.957,"That is correct, Your Honor."
1992.91-1695,2,18833,craig_j_donaldson,,3167.298,3174.354,"Mr. Chief Justice, and may it please the Court:"
1992.91-1695,2,15071,byron_r_white,scotus_justice,3261.521,3284.577,"Well, if you want to... I suppose the real party in interest is the client, and if you want to impose a rule that this is excusable if it's due to something... some act beyond your control, surely in this case the negligence of his lawyer was beyond his control."
1992.91-1695,2,18833,craig_j_donaldson,,3284.577,3304.4,"But I think the rule looks, Justice White, at the negligence of the party and the party's counsel, and if one of them is at fault... well, at least in the context of the client, if the lawyer is at fault, the client I think under Link has to suffer the consequences."
1992.91-1695,2,15071,byron_r_white,scotus_justice,3318.347,3320.009,Or whatever damages he could recover.
1992.91-1695,2,18833,craig_j_donaldson,,3320.009,3320.718,Or what he could prove--
1992.91-1695,2,15071,byron_r_white,scotus_justice,3320.718,3323.81,"I mean, or whatever damages the lawyer could pay for."
1992.91-1695,2,18833,craig_j_donaldson,,3323.81,3324.391,"--Yes, sir."
1992.91-1695,2,15071,byron_r_white,scotus_justice,3360.766,3362.185,Can that be amended?
1992.91-1695,2,18833,craig_j_donaldson,,3362.185,3365.749,"Pardon, Justice White?"
1992.91-1695,2,15071,byron_r_white,scotus_justice,3365.749,3371.362,Can the court set a file date and then change it?
1992.91-1695,2,18833,craig_j_donaldson,,3371.362,3387.483,"If it does so before the expiration of the date set, the plain language of rule 3003 says for cause shown, that the court may extend it provided that it's done before the expiration of the original period."
1992.91-1695,2,15141,william_h_rehnquist,scotus_justice,3392.178,3393.537,"Thank you, Mr. Donaldson."
