file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-633,2,15060,john_paul_stevens,scotus_justice,3306.661,3309.633,"But it's an equally arbitrary line if it's 16, 17, or 15."
2004.03-633,2,31466,james_r_layton,,3309.633,3319.414,"Yes, it is, and it's an arbitrary line that the legislatures have set because it's a legislative type determination based on what even Mr. Waxman called legislative facts."
2004.03-633,2,15060,john_paul_stevens,scotus_justice,3319.414,3323.501,May I ask one... have you read the brief of the former U.S. diplomats in the case?
2004.03-633,2,31466,james_r_layton,,3323.501,3324.039,Yes.
2004.03-633,2,15060,john_paul_stevens,scotus_justice,3324.039,3327.466,Do you think we should give any credence whatsoever to the arguments they make?
2004.03-633,2,31466,james_r_layton,,3327.466,3328.042,No.
2004.03-633,2,15060,john_paul_stevens,scotus_justice,3328.581,3333.698,The respect of other countries for our country is something we should totally ignore.
2004.03-633,2,31466,james_r_layton,,3333.698,3335.351,That's not for this Court to decide.
2004.03-633,2,15060,john_paul_stevens,scotus_justice,3342.576,3346.103,We should leave it up to the legislature of the State of Missouri to resolve those questions.
2004.03-633,2,31466,james_r_layton,,3346.103,3349.429,"Within the parameters of... of Thompson and Stanford, yes."
2004.03-633,2,15141,william_h_rehnquist,scotus_justice,3368.954,3370.69,"Thank you, Mr. Layton."
