file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.80,1,15050,felix_frankfurter,scotus_justice,1903.362,1906.623,For that particular goods -- for those particular goods.
1959.80,1,31105,joseph_c_jacobs,,1906.623,1907.731,I believe it would be my view that they could put --
1959.80,1,15050,felix_frankfurter,scotus_justice,1907.731,1909.343,But that's all within the outside company --
1959.80,1,31105,joseph_c_jacobs,,1909.343,1909.506,I'm --
1959.80,1,15050,felix_frankfurter,scotus_justice,1909.506,1911.477,-- that there's nothing else except ship in.
1959.80,1,31105,joseph_c_jacobs,,1911.477,1912.329,"Yes, sir."
1959.80,1,15107,william_o_douglas,scotus_justice,1915.784,1916.115,In the --
1959.80,1,31105,joseph_c_jacobs,,1916.115,1916.671,Although --
1959.80,1,15107,william_o_douglas,scotus_justice,1916.671,1916.779,In the --
1959.80,1,31105,joseph_c_jacobs,,1916.779,1917.605,-- I don't think there's any case as to that.
1959.80,1,15107,william_o_douglas,scotus_justice,1917.605,1927.46,"In the -- in the Miller case, there was a provision I think in the statute which allowed the vendor a certain percentage of the -- of the tax."
1959.80,1,31105,joseph_c_jacobs,,1927.46,1927.734,"Yes, sir."
1959.80,1,15107,william_o_douglas,scotus_justice,1927.854,1927.893,(Voice Overlap) compensation.
1959.80,1,31105,joseph_c_jacobs,,1927.893,1929.089,-- the same thing is do employ.
1959.80,1,15107,william_o_douglas,scotus_justice,1930.36,1932.987,Is that -- is that true in Florida?
1959.80,1,31105,joseph_c_jacobs,,1934.45,1936.607,"My -- the last time I saw it, it was six."
1959.80,1,15107,william_o_douglas,scotus_justice,1937.158,1937.688,That on --
1959.80,1,31105,joseph_c_jacobs,,1937.688,1940.07,-- I will not vouch for the percentage.
1959.80,1,15107,william_o_douglas,scotus_justice,1940.07,1940.176,"No, but the --"
1959.80,1,31105,joseph_c_jacobs,,1940.176,1943.381,But they do receive a fee for the collection of the tax.
1959.80,1,15107,william_o_douglas,scotus_justice,1945.185,1949.353,"If that -- well, in -- in that respect, it's like the tax in Maryland?"
1959.80,1,31105,joseph_c_jacobs,,1949.353,1949.537,"Yes, sir."
1959.80,1,15107,william_o_douglas,scotus_justice,1949.537,1950.837,In the Miller case?
1959.80,1,31105,joseph_c_jacobs,,1950.837,1951.213,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,1961.442,1976.338,"Isn't that true, Mr. Jacobs, that also in the Miller case, a Delaware Store actually made physical deliveries on occasions in Maryland with their own trucks?"
1959.80,1,31105,joseph_c_jacobs,,1976.338,1982.499,"Mr. Justice Whittaker, if you say so, it's -- I -- I believe you'd -- that's not my recollection of the facts in the case."
1959.80,1,15082,charles_e_whittaker,scotus_justice,1990.915,1992.586,I think you'll find that this is so.
1959.80,1,31105,joseph_c_jacobs,,1993.28,1993.32,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,1993.32,1993.836,-- last night.
1959.80,1,31105,joseph_c_jacobs,,1994.88,1995.556,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2100.35,2105.904,"And now, that -- you address that argument, as I understand it, to the due process features."
1959.80,1,31105,joseph_c_jacobs,,2105.904,2106.608,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2107.362,2133.386,But does that have to do with Mr. Haley's argument of undue burden on commerce in imposing a liability on Scripto for use taxes on goods sold in Georgia and that are delivered through as orders or in filling orders obtained in for or by independent contractors?
1959.80,1,31105,joseph_c_jacobs,,2133.386,2133.602,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2273.737,2275.224,"Now then, may I ask you?"
1959.80,1,31105,joseph_c_jacobs,,2290.122,2291.187,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2291.187,2295.328,"So, you do recognize then your right to collect the sales tax from your own citizen?"
1959.80,1,31105,joseph_c_jacobs,,2295.328,2297.954,"Oh, yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2297.954,2301.581,Is there any effort made to do that?
1959.80,1,31105,joseph_c_jacobs,,2301.581,2306.646,There is -- there is an effort made consistent with -- with economies.
1959.80,1,15082,charles_e_whittaker,scotus_justice,2318.761,2322.763,It's easier to make the nonresident seller collect for (Voice Overlap) --
1959.80,1,31105,joseph_c_jacobs,,2322.763,2324.52,"It's the only way to do it, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2324.52,2324.636,But (Voice Overlap) --
1959.80,1,31105,joseph_c_jacobs,,2324.636,2324.796,-- administrative --
1959.80,1,15050,felix_frankfurter,scotus_justice,2324.796,2326.852,"(Voice Overlap) store, they could bring up, couldn't they?"
1959.80,1,31105,joseph_c_jacobs,,2326.852,2328.554,Sir?
1959.80,1,15050,felix_frankfurter,scotus_justice,2328.554,2332.692,Your -- your consumers in Florida must buy their figures from somebody?
1959.80,1,31105,joseph_c_jacobs,,2332.692,2333.859,"Yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2333.859,2339.318,"And therefore, you could make that somebody the intermediary to collect, couldn't you?"
1959.80,1,31105,joseph_c_jacobs,,2339.318,2339.711,I don't believe --
1959.80,1,15050,felix_frankfurter,scotus_justice,2339.711,2341.702,You have to go to a shoe store or a drug store --
1959.80,1,31105,joseph_c_jacobs,,2341.702,2342.801,"Yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2342.801,2345.662,"-- and therefore, instead of having the consumer --"
1959.80,1,31105,joseph_c_jacobs,,2345.662,2370.087,"Not in the case of Adgif here, because you see, these jobbers and this is another point, these jobbers as long as they remain active, as long as they send one sale in every two months, then -- then, although these people may -- they may directly order, reorder or order new products from the company and he still gets his fee."
1959.80,1,15050,felix_frankfurter,scotus_justice,2372.495,2376.259,That -- that if he doesn't pay all the purchase price to the jobber?
1959.80,1,31105,joseph_c_jacobs,,2376.259,2376.979,"Oh, no, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2456.711,2458.018,"Well, I -- I hope I didn't say that."
1959.80,1,31105,joseph_c_jacobs,,2458.018,2460.788,"You did in a -- take judicial notice of certain document, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2460.788,2461.928,Of everything in the word.
1959.80,1,31105,joseph_c_jacobs,,2461.928,2462.755,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2484.377,2485.837,Stockham Valves.
1959.80,1,31105,joseph_c_jacobs,,2485.837,2486.916,Sir?
1959.80,1,15082,charles_e_whittaker,scotus_justice,2486.916,2488.817,That's the Stockham Valves case.
1959.80,1,31105,joseph_c_jacobs,,2488.817,2489.367,"Thank you, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2562.469,2567.642,Do orders from Florida go directly to Sripto in Georgia?
1959.80,1,31105,joseph_c_jacobs,,2567.642,2568.766,"As I understand it, it would not."
1959.80,1,15050,felix_frankfurter,scotus_justice,2568.766,2578.12,If an individual in Jacksonville send in an order to Scripto without any intervening jobber.
1959.80,1,31105,joseph_c_jacobs,,2579.48,2578.12,"Yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2579.577,2580.421,No.
1959.80,1,31105,joseph_c_jacobs,,2586.791,2590.25,"I would levy a use tax on it, but for the -- the simple --"
1959.80,1,15050,felix_frankfurter,scotus_justice,2590.25,2591.948,"No jobber at all, no jobber."
1959.80,1,31105,joseph_c_jacobs,,2593.198,2593.531,Oh --
1959.80,1,15050,felix_frankfurter,scotus_justice,2593.531,2594.103,-- Scripto.
1959.80,1,31105,joseph_c_jacobs,,2594.103,2594.817,"-- oh, of course."
1959.80,1,15050,felix_frankfurter,scotus_justice,2604.28,2606.812,The Miller case had more than that.
1959.80,1,31105,joseph_c_jacobs,,2609.676,2610.076,"Yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2610.076,2610.604,Isn't it?
1959.80,1,31105,joseph_c_jacobs,,2610.604,2610.962,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2619.713,2620.412,(Inaudible)
1959.80,1,31105,joseph_c_jacobs,,2620.412,2621.148,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2621.148,2621.654,I'm sorry.
1959.80,1,31105,joseph_c_jacobs,,2628.837,2632.616,There was one full-time employee of Scripto.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2632.616,2636.641,"Now, what did he -- what were his functions in relation to this Adgif?"
1959.80,1,31105,joseph_c_jacobs,,2636.641,2637.478,None.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2709.087,2711.591,Is this the way that you use General Trading?
1959.80,1,31105,joseph_c_jacobs,,2711.591,2712.113,Sir?
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2712.113,2714.309,Is this what your reliance on general trading as --
1959.80,1,31105,joseph_c_jacobs,,2714.309,2714.319,Yes.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2714.319,2715.938,-- satisfied by this?
1959.80,1,31105,joseph_c_jacobs,,2715.938,2718.744,"As to -- yes, sir, as to that -- as to that part."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2729.366,2736.295,"Well, do you -- do you need to rely on that aspect or you -- do you think it's sufficient if they had the salesman in Florida?"
1959.80,1,31105,joseph_c_jacobs,,2736.295,2737.779,"I -- I -- no -- no, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2754.386,2756.406,What was he doing in Florida?
1959.80,1,31105,joseph_c_jacobs,,2756.436,2756.859,(Voice Overlap) --
1959.80,1,15050,felix_frankfurter,scotus_justice,2756.859,2757.554,-- this way.
1959.80,1,31105,joseph_c_jacobs,,2757.554,2758.262,Sir?
1959.80,1,15050,felix_frankfurter,scotus_justice,2758.262,2762.188,What were his business activities in Florida for Scripto?
1959.80,1,31105,joseph_c_jacobs,,2762.188,2763.254,He's a full-time --
1959.80,1,15050,felix_frankfurter,scotus_justice,2763.254,2763.412,As to what --
1959.80,1,31105,joseph_c_jacobs,,2763.412,2764.431,-- general salesman.
1959.80,1,15050,felix_frankfurter,scotus_justice,2764.448,2766.884,What -- other products of the company.
1959.80,1,31105,joseph_c_jacobs,,2766.884,2767.695,Sir?
1959.80,1,15050,felix_frankfurter,scotus_justice,2767.695,2769.323,He sold other products of the company.
1959.80,1,31105,joseph_c_jacobs,,2769.323,2770.273,"Of the company, yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2775.543,2775.663,What was the use --
1959.80,1,31105,joseph_c_jacobs,,2775.663,2776.437,-- all of the companies.
1959.80,1,15050,felix_frankfurter,scotus_justice,2776.437,2781.187,-- does he sell commodities as to which your use tax applied?
1959.80,1,31105,joseph_c_jacobs,,2781.187,2781.544,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2788.363,2788.937,"Well, I --"
1959.80,1,31105,joseph_c_jacobs,,2788.937,2790.224,-- the sales of use tax.
1959.80,1,15050,felix_frankfurter,scotus_justice,2790.224,2799.767,Are -- are the -- the taxes or the levies on Scripto for what that salesman performed in Florida in question?
1959.80,1,31105,joseph_c_jacobs,,2799.767,2799.918,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2799.918,2808.963,"And -- and in fact, taxes were imposed by your State for activities of his."
1959.80,1,31105,joseph_c_jacobs,,2808.963,2809.686,This one salesman?
1959.80,1,15050,felix_frankfurter,scotus_justice,2809.686,2810.47,Yes.
1959.80,1,31105,joseph_c_jacobs,,2810.47,2810.577,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2810.577,2811.399,One must --
1959.80,1,31105,joseph_c_jacobs,,2811.399,2813.299,Was -- as a result of the 10 jobbers to --
1959.80,1,15050,felix_frankfurter,scotus_justice,2813.299,2814.88,But why not?
1959.80,1,31105,joseph_c_jacobs,,2814.88,2818.199,Because he sold no -- no products that were subject to the use tax --
1959.80,1,15050,felix_frankfurter,scotus_justice,2818.199,2818.86,I see.
1959.80,1,31105,joseph_c_jacobs,,2818.86,2819.715,-- with which we were familiar.
1959.80,1,15050,felix_frankfurter,scotus_justice,2819.715,2820.81,I see.
1959.80,1,15083,tom_c_clark,scotus_justice,2820.81,2825.465,Did the Scripto man have any connection with the jobbers when he supervised them or anything like that?
1959.80,1,31105,joseph_c_jacobs,,2825.465,2827.595,"Not -- none that -- none that I know of, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2830.031,2838.063,"Well, let me see, Mr. Jacobs, I gather, the products that he sold were subjected to your sales tax collected --"
1959.80,1,31105,joseph_c_jacobs,,2838.063,2838.542,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2838.542,2840.98,-- by the retailers who sold --
1959.80,1,31105,joseph_c_jacobs,,2840.98,2841.262,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2841.777,2841.806,What --
1959.80,1,31105,joseph_c_jacobs,,2841.806,2843.418,We can presume not to.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2843.418,2846.059,-- the order -- those for which he had taken orders from them?
1959.80,1,31105,joseph_c_jacobs,,2846.133,2847.003,Yes.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2847.505,2856.389,"And so, Scripto is not involved in -- in the sales of those pens and in that sense, as far as your tax law is concerned?"
1959.80,1,31105,joseph_c_jacobs,,2856.389,2861.983,"You -- you will recall that there was another element of the case before the Florida Supreme Court, something to do with that."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2861.983,2862.678,"Yes, I will --"
1959.80,1,31105,joseph_c_jacobs,,2862.678,2863.576,But that was --
1959.80,1,15140,william_j_brennan_jr,scotus_justice,2863.576,2863.648,That is not here.
1959.80,1,31105,joseph_c_jacobs,,2863.648,2864.558,-- that is not the subject.
1959.80,1,15050,felix_frankfurter,scotus_justice,2866.108,2879.667,"Well, that -- so that the salesman, this single salesman, the purpose -- the purpose that this single salesman served you is that by his presence, you say Scripto is localized in Florida."
1959.80,1,31105,joseph_c_jacobs,,2879.667,2880.641,I say that because of --
1959.80,1,15050,felix_frankfurter,scotus_justice,2880.641,2883.932,So far as the corporation can exist.
1959.80,1,31105,joseph_c_jacobs,,2887.801,2889.382,"That is eminently correct, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2889.382,2889.529,Or -- you --
1959.80,1,31105,joseph_c_jacobs,,2889.529,2891.364,Yes --
1959.80,1,15082,charles_e_whittaker,scotus_justice,2891.364,2892.377,Really?
1959.80,1,31105,joseph_c_jacobs,,2892.377,2892.622,Sir?
1959.80,1,15082,charles_e_whittaker,scotus_justice,2892.622,2895.448,That is domesticated there just because they have a salesman there?
1959.80,1,31105,joseph_c_jacobs,,2895.448,2895.647,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2895.647,2898.835,"Or do you mean that within International Shoe, it has -- as you contacted (Voice Overlap) --"
1959.80,1,31105,joseph_c_jacobs,,2898.835,2899.616,That's exactly (Voice Overlap) --
1959.80,1,15082,charles_e_whittaker,scotus_justice,2899.616,2900.484,-- due process?
1959.80,1,31105,joseph_c_jacobs,,2900.484,2901.173,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2903.782,2906.942,"Now -- now, then, may I ask you please, sir."
1959.80,1,31105,joseph_c_jacobs,,2906.942,2907.794,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2907.794,2921.048,Is under your -- is there any liability under your sales and use tax law upon these independent contractors who make these sales?
1959.80,1,31105,joseph_c_jacobs,,2921.048,2921.472,You mean --
1959.80,1,15082,charles_e_whittaker,scotus_justice,2921.472,2922.109,Do you understand?
1959.80,1,31105,joseph_c_jacobs,,2936.761,2937.107,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2942.072,2946.988,"And there, they are present aren't they, as independent contractors operating in making these --"
1959.80,1,31105,joseph_c_jacobs,,2946.988,2947.171,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2947.171,2947.944,-- solicitations.
1959.80,1,31105,joseph_c_jacobs,,2947.944,2948.502,"Yes, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,2949.175,2953.333,"And to the extent they pay, there could be no liability on the nonresident seller, do they?"
1959.80,1,31105,joseph_c_jacobs,,2953.333,2955.067,"That's correct, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2955.067,2963.778,Could you subject that single salesman for Scripto to a license tax?
1959.80,1,31105,joseph_c_jacobs,,2963.778,2964.704,"Possibly, we do."
1959.80,1,15050,felix_frankfurter,scotus_justice,2974.426,2989.636,And you -- you think you can license a drummer who comes into the State merely to show examples and then all the orders have to be transmitted outside the State and everything else is been outside the State?
1959.80,1,31105,joseph_c_jacobs,,2989.636,2991.678,I believe this Court has found on that --
1959.80,1,15050,felix_frankfurter,scotus_justice,2991.678,2992.168,"Yes, this Court found on that --"
1959.80,1,31105,joseph_c_jacobs,,2992.168,2993.055,"-- (Voice Overlap) yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,2993.055,2994.243,-- found in a good word.
1959.80,1,15099,earl_warren,scotus_justice,2996.985,3003.232,Does this salesman have any -- any contact at all [Laughs] with the -- with the brokers?
1959.80,1,31105,joseph_c_jacobs,,3003.232,3006.705,"None -- none that the record reveals nor that I am aware of, no, sir."
1959.80,1,15099,earl_warren,scotus_justice,3009.448,3009.653,Yes.
1959.80,1,31105,joseph_c_jacobs,,3009.653,3012.21,"As far as I know, he had nothing to do with it."
1959.80,1,15043,potter_stewart,scotus_justice,3078.857,3081.704,How about the capacity to sue in the State of Florida?
1959.80,1,31105,joseph_c_jacobs,,3081.704,3095.14,"I was most concerned about the statement that was made that that related only to out-of-state merchants, if that is -- I'm not aware of any opinion to that effect."
1959.80,1,15050,felix_frankfurter,scotus_justice,3102.072,3104.945,How do you enforce this -- how do you enforce the acts against the Georgia corporation?
1959.80,1,31105,joseph_c_jacobs,,3104.945,3106.991,How do we enforce this -- the Use Tax --
1959.80,1,15050,felix_frankfurter,scotus_justice,3106.991,3107.183,Yes.
1959.80,1,31105,joseph_c_jacobs,,3107.183,3108.016,-- Act?
1959.80,1,15050,felix_frankfurter,scotus_justice,3112.063,3113.602,"Where, in Georgia?"
1959.80,1,31105,joseph_c_jacobs,,3113.602,3114.752,Wherever we could get them.
1959.80,1,15050,felix_frankfurter,scotus_justice,3114.998,3116.252,Suppose they won't let you?
1959.80,1,31105,joseph_c_jacobs,,3116.252,3118.687,Our order to the statute requires --
1959.80,1,15050,felix_frankfurter,scotus_justice,3118.687,3118.71,Yes.
1959.80,1,31105,joseph_c_jacobs,,3118.71,3119.615,-- to do so.
1959.80,1,15050,felix_frankfurter,scotus_justice,3123.835,3125.095,Do they need a permit to do business?
1959.80,1,31105,joseph_c_jacobs,,3125.095,3135.225,They have -- they have to -- to qualify under the Sales Tax Act by paying a $1 fee and making an application.
1959.80,1,15050,felix_frankfurter,scotus_justice,3139.402,3140.785,How do you get to their books?
1959.80,1,31105,joseph_c_jacobs,,3147.824,3151.693,We -- we get to see them because the statute requires --
1959.80,1,15050,felix_frankfurter,scotus_justice,3151.693,3152.169,"Yes, but I know --"
1959.80,1,31105,joseph_c_jacobs,,3152.169,3152.537,(Voice Overlap) --
1959.80,1,15050,felix_frankfurter,scotus_justice,3152.537,3156.682,-- but your statute can't govern -- can't control people in Georgia.
1959.80,1,31105,joseph_c_jacobs,,3156.682,3160.155,"It can't control people in Florida either, if they don't want to abide by the law."
1959.80,1,15050,felix_frankfurter,scotus_justice,3160.155,3161.175,"Oh, yes, you can."
1959.80,1,31105,joseph_c_jacobs,,3167.665,3176.43,"We feel that we would be entitled under the Act to get an injunction to enjoin them from doing business in the State of Florida, unless they pay the -- their -- their just taxes."
1959.80,1,15082,charles_e_whittaker,scotus_justice,3176.43,3190.727,"Mr. Jacobs, does that mean you're arguing that Scripto, just Atlanta concern, must file some kind of an application and get a little license before it can do interstate commerce in Florida?"
1959.80,1,31105,joseph_c_jacobs,,3190.727,3191.155,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,3193.213,3194.215,What -- what now?
1959.80,1,31105,joseph_c_jacobs,,3201.284,3201.676,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,3227.389,3231.753,"(Voice Overlap) but suppose they don't want to do that, can you prevent it from getting orders from Florida?"
1959.80,1,31105,joseph_c_jacobs,,3231.753,3232.255,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,3232.255,3232.474,You said if they --
1959.80,1,31105,joseph_c_jacobs,,3232.474,3233.948,But if there is a --
1959.80,1,15082,charles_e_whittaker,scotus_justice,3233.948,3234.455,Excuse me -- excuse me.
1959.80,1,31105,joseph_c_jacobs,,3234.455,3235.052,Yes.
1959.80,1,15050,felix_frankfurter,scotus_justice,3250.943,3251.538,We still don't --
1959.80,1,31105,joseph_c_jacobs,,3251.538,3252.012,-- remit.
1959.80,1,15050,felix_frankfurter,scotus_justice,3252.012,3252.975,-- we don't --
1959.80,1,15082,charles_e_whittaker,scotus_justice,3252.975,3253.29,Then you're in --
1959.80,1,15050,felix_frankfurter,scotus_justice,3253.29,3259.942,"You're troubled, how you get into Georgia, if they don't come into Georgia?"
1959.80,1,31105,joseph_c_jacobs,,3274.984,3275.944,"Yes, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,3275.944,3280.529,"Now, what I want to know is how do you effectuate this tax?"
1959.80,1,31105,joseph_c_jacobs,,3289.825,3293.296,We would seek to -- to enjoin them from continuing to do business in the State of Florida.
1959.80,1,15050,felix_frankfurter,scotus_justice,3293.296,3299.565,But you can't keep them out because you have no right to exact any permission from them to come in.
1959.80,1,31105,joseph_c_jacobs,,3299.565,3300.366,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,3311.931,3312.664,Well that's your (Voice Overlap) --
1959.80,1,31105,joseph_c_jacobs,,3312.664,3313.21,-- how would we operate?
1959.80,1,15050,felix_frankfurter,scotus_justice,3313.21,3315.961,But the Florida injunction runs into Georgia?
1959.80,1,31105,joseph_c_jacobs,,3315.961,3316.816,"No, sir."
1959.80,1,15050,felix_frankfurter,scotus_justice,3316.816,3318.056,"Well, how do you get that, then?"
1959.80,1,31105,joseph_c_jacobs,,3318.056,3318.906,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,3326.298,3327.042,May I ask you?
1959.80,1,31105,joseph_c_jacobs,,3338.685,3339.045,"No, sir."
1959.80,1,15082,charles_e_whittaker,scotus_justice,3340.138,3341.617,What would it -- would -- would enjoin Georgia (Voice Overlap) --
1959.80,1,31105,joseph_c_jacobs,,3341.617,3349.913,(Voice Overlap) from coming and soliciting and taking sales within -- within the State of Florida.
1959.80,1,15050,felix_frankfurter,scotus_justice,3349.913,3350.347,But you've said (Voice Overlap) --
1959.80,1,15082,charles_e_whittaker,scotus_justice,3350.347,3353.904,But I understood it was now doing that.
1959.80,1,31105,joseph_c_jacobs,,3354.8,3364.107,But we're -- we're presuming -- we -- we -- I believe that we are -- we are presuming that -- that the facts related would come within the Miller case.
1959.80,1,15050,felix_frankfurter,scotus_justice,3378.324,3397.792,"And you would get an injunction against somebody who -- isn't it worthy -- the Corporation for the purposes of your law and then you got an injunction or a judgment against them, they don't obey, then you go into the other State and under the Full Faith and Credit clause, you take an enforcement of it."
1959.80,1,31105,joseph_c_jacobs,,3398.352,3399.089,"No, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,3399.174,3404.636,"But once you get it, could you -- on the same approach, why couldn't you get a money judgment for the amount of tax?"
1959.80,1,31105,joseph_c_jacobs,,3404.636,3409.831,Because there is no way to -- to prove it unless we can see the books of the company.
1959.80,1,15140,william_j_brennan_jr,scotus_justice,3410.232,3417.724,"Well, I -- well, I gather, your idea is that they're in the State for purposes of service of process by reason of the activities of this --"
1959.80,1,31105,joseph_c_jacobs,,3417.724,3418.211,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,3418.211,3419.573,"-- solicit, is that so?"
1959.80,1,31105,joseph_c_jacobs,,3419.573,3419.945,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,3419.945,3424.869,"Well, and that I take it, would suffice to start to bring them in the State for the purposes of a lawsuit."
1959.80,1,31105,joseph_c_jacobs,,3424.869,3425.723,"Yes, sir."
1959.80,1,15140,william_j_brennan_jr,scotus_justice,3425.723,3428.034,Don't you have discovery procedures and things like that under your --
1959.80,1,31105,joseph_c_jacobs,,3428.034,3429.719,"Yes, sir and I presume we would."
1959.80,1,15089,hugo_l_black,scotus_justice,3436.654,3440.347,You take your chances on the collective ones if you -- if this Court okayed the statute?
1959.80,1,31105,joseph_c_jacobs,,3440.932,3441.365,"Yes, sir."
1959.80,1,15099,earl_warren,scotus_justice,3443.476,3444.674,If I must --
1959.80,2,25462,george_b_haley_jr,,3444.674,3449.8,If I could comment just on the procedural questions as how -- as to how this case came up.
1959.80,2,15043,potter_stewart,scotus_justice,3568.573,3571.837,"There was no -- there was no mail order business in Miller, was there?"
1959.80,2,25462,george_b_haley_jr,,3572.437,3572.965,There was.
