file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1737,0,16461,albert_g_lauber_jr,,1392.766,1410.149,"Indeed he had, at the Treasury, took the position on the bill that it would apply to tax-exempt groups across the board, although witnesses who testified before Congress, which included respondent, respondent said in hearings that this regulation would apply to it."
1985.84-1737,0,15060,john_paul_stevens,scotus_justice,1422.754,1424.27,And what are your other two--
1985.84-1737,0,16461,albert_g_lauber_jr,,1424.27,1430.892,"The other two, the second one is that the... the third I made, in response to Justice Blackmun's question, that it would produce an absurd result."
1985.84-1737,0,15060,john_paul_stevens,scotus_justice,1430.892,1431.437,--Not only with the AMA but--
1985.84-1737,0,16461,albert_g_lauber_jr,,1431.437,1446.682,"The second one is that the reasoning of the example is what we're relying upon, and the reasoning of the example is that the publication of commercial advertising, advertising designed and selected in the manner of ordinary commercial advertising, is not educational."
1985.84-1737,0,15073,warren_e_burger,scotus_justice,1470.094,1481.51,Mr. Huffaker.
1985.84-1737,1,30713,john_b_huffaker,,1481.51,1488.665,"Mr. Chief Justice, and may it please the Court:"
1985.84-1737,1,15092,sandra_day_oconnor,scotus_justice,1614.535,1623.235,"You take the position, Mr. Huffaker, if I may inquire, that that is purely a factual question?"
1985.84-1737,1,30713,john_b_huffaker,,1623.235,1624.907,"Yes, Justice."
1985.84-1737,1,15092,sandra_day_oconnor,scotus_justice,1624.907,1634.638,And in the Court of Claims it was determined as a matter of fact that it does not contribute importantly?
1985.84-1737,1,30713,john_b_huffaker,,1634.638,1657.722,"We find... we argued that Judge Kozinsky made a very fundamental error of fact and he was overruled by the Court of Claims as clearly erroneous on that ground, but Judge Kozinsky decided a fact question and he was reversed on a fact question."
1985.84-1737,1,15092,sandra_day_oconnor,scotus_justice,1657.722,1669.28,"Well, the Court of Claims decided the case contrary to your position today, and the Court of Appeals for the Federal Circuit reversed, did it not?"
1985.84-1737,1,30713,john_b_huffaker,,1669.28,1670.294,That's correct.
1985.84-1737,1,15092,sandra_day_oconnor,scotus_justice,1670.294,1674.73,And did they find the findings were clearly erroneous?
1985.84-1737,1,30713,john_b_huffaker,,1674.73,1675.463,That's correct.
1985.84-1737,1,15045,harry_a_blackmun,scotus_justice,1820.623,1829.98,"Well, I suppose if the only ads run are those of medical economics, you're in a position to be a little more--"
1985.84-1737,1,30713,john_b_huffaker,,1829.98,1833.478,"My position would be, impossible, Your Honor."
1985.84-1737,1,15045,harry_a_blackmun,scotus_justice,1894.641,1898.077,--One is tempted to ask why you charge for the ads.
1985.84-1737,1,30713,john_b_huffaker,,1898.077,1920.366,"If no charge was made for the ads, or put it more realistically, if the ads were merely self-supporting or no charge was made, I think... the College has limited resources."
1985.84-1737,2,16461,albert_g_lauber_jr,,3212.078,3214.624,"A few brief points, Mr. Chief Justice."
