file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-630,0,15073,warren_e_burger,scotus_justice,987.539,1017.634,"I got some impression Mr. Schulman of this record, and you perhaps can clarify it for me, that the legislative history suggests that one of the reasons why they did not affirmatively provide before attorney’s fees is that there were some thought that the statute without that explicit provision was broad enough to give a very broad relief."
1972.72-630,0,28060,howard_schulman,,1017.634,1018.728,I would direct myself Mr. Chief Justice.
1972.72-630,0,15073,warren_e_burger,scotus_justice,1018.728,1020.471,If you would.
1972.72-630,0,28060,howard_schulman,,1022.316,1033.842,There is nothing at all by any contender of this Bill saying that broad language will encompass attorney’s fees.
1972.72-630,0,15141,william_h_rehnquist,scotus_justice,1123.325,1131.283,"There had been an earlier draft in the House that specifically provided for attorney’s fees, but it failed and the Bill that came out of the House didn't --"
1972.72-630,0,28060,howard_schulman,,1131.283,1132.917,That is not so Mr. Justice.
1972.72-630,0,15141,william_h_rehnquist,scotus_justice,1144.635,1149.376,"Well, was there a difference between the Elliott draft and the ultimate Landrum-Griffin Bill?"
1972.72-630,0,28060,howard_schulman,,1149.376,1153.379,"No, both accepted in substance the Kuchel Amendment."
1972.72-630,0,15141,william_h_rehnquist,scotus_justice,1153.379,1154.864,And neither dealt with attorney's fees?
1972.72-630,0,28060,howard_schulman,,1154.864,1162.622,"And neither dealt with attorney’s fees, that is correct Mr. Justice, but there are equally significant issues in this matter."
1972.72-630,0,15073,warren_e_burger,scotus_justice,1340.564,1341.776,If I may interrupt you again Mr. Schulman --
1972.72-630,0,28060,howard_schulman,,1341.776,1342.875,"Yes, Mr. Justice."
1972.72-630,0,15073,warren_e_burger,scotus_justice,1342.875,1346.761,I think I have put my finger on what had raised this subject in my mind.
1972.72-630,0,28060,howard_schulman,,1372.891,1381.631,"That language referred to, but at no time was there any mention at all with respect to attorney’s fees, and it rose within a context."
1972.72-630,0,15073,warren_e_burger,scotus_justice,1381.631,1390.137,But wasn't that a response to a suggestion or in the general context of the debate about the inadequacies of the Bill?
1972.72-630,0,28060,howard_schulman,,1390.137,1404.049,"No, it would appear to me that if I would make an objection that there are not provisions for attorney’s fees, and if that was intended as a reply, certainly the inference would be, “This has broad enough to cover everything including attorney’s fees."
1972.72-630,0,15073,warren_e_burger,scotus_justice,1411.207,1421.109,"His views -- if any of these views carry any weight, his views would be of more utility than the views of the --"
1972.72-630,0,28060,howard_schulman,,1421.109,1421.474,Sponsors.
1972.72-630,0,15073,warren_e_burger,scotus_justice,1421.474,1423.919,"-- people who were protesting, would they not?"
1972.72-630,0,28060,howard_schulman,,1423.919,1427.645,"No, because his Bill was never adopted."
1972.72-630,0,15073,warren_e_burger,scotus_justice,1625.59,1626.665,Mr. Hall.
1972.72-630,1,17695,burton_h_hall,,1626.665,1630.524,"Mr. Chief Justice, and may it please the Court."
1972.72-630,1,15043,potter_stewart,scotus_justice,1928.215,1932.851,Was Cole a -- he was not himself a Union officer or agent.
1972.72-630,1,17695,burton_h_hall,,1933.676,1935.244,"He was rank and file member, that's right, Your Honor."
1972.72-630,1,15043,potter_stewart,scotus_justice,1935.244,1936.992,And employed as a seaman?
1972.72-630,1,17695,burton_h_hall,,1936.992,1939.477,That's right.
1972.72-630,1,15073,warren_e_burger,scotus_justice,2024.079,2025.042,Could you raise your voice a little Mr. Hall?
1972.72-630,1,17695,burton_h_hall,,2025.042,2028.358,"Oh, I am sorry, Your Honor."
1972.72-630,1,15073,warren_e_burger,scotus_justice,2107.406,2115.855,And what was the source of the cause of action in the Mill’s case?
1972.72-630,1,17695,burton_h_hall,,2115.855,2119.949,I believe it was a suit to challenge a merger on the ground that the --
1972.72-630,1,15073,warren_e_burger,scotus_justice,2119.949,2121.558,Equity action or --?
1972.72-630,1,17695,burton_h_hall,,2121.558,2122.453,I believe it was a --
1972.72-630,1,15073,warren_e_burger,scotus_justice,2122.453,2124.606,Or was it statute?
1972.72-630,1,17695,burton_h_hall,,2124.606,2137.065,"It rose under the Security’s Exchange Act, under a guarantee of non misleading statements to be sent out in shareholder’s votes."
1972.72-630,1,15073,warren_e_burger,scotus_justice,2137.065,2147.086,"But it wasn't part of the structured statutory scheme, or was it that it was provided for stockholder suits, and stockholder claims, and remedies?"
1972.72-630,1,17695,burton_h_hall,,2147.086,2154.293,"The statute did provide for suit in other Sections, and it provided specifically for attorney’s fees in other Sections."
1972.72-630,1,15141,william_h_rehnquist,scotus_justice,2162.695,2182.749,"And wasn't that one of the reasons the court used to distinguish Mills from Fleischmann, where they have held attorney’s fees weren't permissible, was that in Fleischmann the statute had provided a private remedy, whereas in Mills, the Court had to imply the private remedy, and therefore was free to also imply attendant attributes of the remedy?"
1972.72-630,1,17695,burton_h_hall,,2182.749,2190.843,"I believe there are two distinctions, and were two distinctions in the Fleischmann case when they discussed -- they didn't request, Fleischmann did not discuss Mills."
1972.72-630,1,15141,william_h_rehnquist,scotus_justice,2301.179,2309.361,"Well, unless you take Mills where it didn't specify any private right at all, I mean, isn't -- this is really somewhere between Mills and Fleischmann, isn't it?"
1972.72-630,1,17695,burton_h_hall,,2309.361,2321.518,Somewhere in that sentence; I believe the Section -- and I don't have the Section as I see that clearly in my mind to answer very specifically.
1972.72-630,1,15045,harry_a_blackmun,scotus_justice,2364.275,2369.264,Do you have any comment about Section 501(b) specific provision?
1972.72-630,1,17695,burton_h_hall,,2369.264,2389.46,"501(b) is a suit involving fiduciary -- it is a Section involving the -- no, 501(a) imposes a fiduciary duty on officials and 501(b) is a suit obtained for the benefit of the Union, relief for breach of the fiduciary duty."
1972.72-630,1,15073,warren_e_burger,scotus_justice,2878.263,2879.08,Thank you Mr. Hall.
1972.72-630,2,28060,howard_schulman,,2880.517,2884.306,Just a few comments.
1972.72-630,2,15073,warren_e_burger,scotus_justice,2982.405,2983.114,Thank you gentleman.
