file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1404,0,17269,allen_c_warshaw,,420.538,427.052,"I don't think anybody... there are references to Katzenbach, which of course would be the relevant decision in the series of voting rights cases."
1980.79-1404,0,15071,byron_r_white,scotus_justice,433.174,434.298,"You read them that way here, though, don't you?"
1980.79-1404,0,17269,allen_c_warshaw,,434.298,435.064,Excuse me?
1980.79-1404,0,15071,byron_r_white,scotus_justice,435.064,437.624,"You read the briefs here to make that claim, don't you?"
1980.79-1404,0,17269,allen_c_warshaw,,437.624,439.967,"Yes, sir, I do."
1980.79-1404,0,15071,byron_r_white,scotus_justice,464.819,467.863,"Do you feel compelled to respond to that argument here, as stated?"
1980.79-1404,0,17269,allen_c_warshaw,,467.863,468.409,--To the constitutional argument?
1980.79-1404,0,15071,byron_r_white,scotus_justice,468.409,471.955,To that very argument that you just are reciting.
1980.79-1404,0,17269,allen_c_warshaw,,471.955,474.423,The argument that it is a condition of all federal funding?
1980.79-1404,0,15071,byron_r_white,scotus_justice,474.423,479.672,"No, that it's a... that this statute is an exercise of some power other than the spending power."
1980.79-1404,0,17269,allen_c_warshaw,,479.672,481.608,"Your Honor, yes."
1980.79-1404,0,15141,william_h_rehnquist,scotus_justice,554.204,558.391,"Though those are really two discrete questions, aren't they?"
1980.79-1404,0,17269,allen_c_warshaw,,558.391,558.937,"Yes, sir."
1980.79-1404,0,15043,potter_stewart,scotus_justice,584.615,591.954,"General Warshaw, where is the text of 6010 upon which the--"
1980.79-1404,0,17269,allen_c_warshaw,,591.954,594.891,It is cited throughout the briefs.
1980.79-1404,0,15043,potter_stewart,scotus_justice,602.279,604.043,"--Where, if you know, the page?"
1980.79-1404,0,17269,allen_c_warshaw,,604.043,604.731,Excuse me.
1980.79-1404,0,15104,thurgood_marshall,scotus_justice,620.38,621.396,What was that first number?
1980.79-1404,0,17269,allen_c_warshaw,,621.396,628.002,"--In the blue appendix, it would be at page 171(a), and that is the more complete version."
1980.79-1404,0,15071,byron_r_white,scotus_justice,916.432,942.297,"Is your argument that if the administrative agency charged with enforcing the Act that the Court of Appeals construed and applied, if the administrative agency charged with that enforcement had done, had ordered what the Court of Appeals ordered as a condition for federal funding, would you say that they would have exceeded their powers in this area?"
1980.79-1404,0,17269,allen_c_warshaw,,942.297,943.016,"Yes, sir, I would have."
1980.79-1404,0,15071,byron_r_white,scotus_justice,943.813,951.511,"Assume that they wouldn't, assume that if the administrative agency, if it had ordered that, that would have been within the Act."
1980.79-1404,0,17269,allen_c_warshaw,,966.724,967.755,--Certainly.
1980.79-1404,0,15071,byron_r_white,scotus_justice,973.941,975.58,--You would have ended up in a court somewhere.
1980.79-1404,0,17269,allen_c_warshaw,,975.58,978.048,--I believe that appellate process ended up in court.
1980.79-1404,0,15071,byron_r_white,scotus_justice,978.048,981.0,But you say an agency couldn't have done.
1980.79-1404,0,17269,allen_c_warshaw,,981.0,983.952,They could not have done what the Court of Appeals did here.
1980.79-1404,0,15071,byron_r_white,scotus_justice,998.586,1014.674,"I suppose your argument also is that even if the agency could have done it, the proper way of enforcing would be through the agency rather than a direct suit in court like this?"
1980.79-1404,0,17269,allen_c_warshaw,,1014.674,1015.158,"Yes, sir."
1980.79-1404,0,15073,warren_e_burger,scotus_justice,1079.897,1086.02,Mr. Kittredge.
1980.79-1404,1,42932,thomas_m_kittredge,,1086.02,1088.348,"Good morning, Mr. Chief Justice, and may it please the Court:"
1980.79-1404,1,15043,potter_stewart,scotus_justice,1162.35,1169.472,"It was under Professor Hohfeld's analysis, whenever, there's a right, whenever anybody has a right, somebody else has a duty."
1980.79-1404,1,42932,thomas_m_kittredge,,1169.472,1173.659,"I think this Court dealt directly with that question, with respect to--"
1980.79-1404,1,15043,potter_stewart,scotus_justice,1173.659,1174.642,Do you remember that?
1980.79-1404,1,42932,thomas_m_kittredge,,1177.391,1181.998,"--I think this Court has found that, for example, that there's a constitutional right to abortions."
1980.79-1404,1,15043,potter_stewart,scotus_justice,1186.403,1187.544,"No, there's a freedom, there's a freedom."
1980.79-1404,1,42932,thomas_m_kittredge,,1199.506,1205.067,"--What would be the right, then, that was found by the 3rd Circuit?"
1980.79-1404,1,15043,potter_stewart,scotus_justice,1219.592,1220.764,It's freedom.
1980.79-1404,1,42932,thomas_m_kittredge,,1226.075,1231.338,"If that is so, and if that was the intention of Congress, I submit, sir, that they would have plainly said so."
1980.79-1404,1,15060,john_paul_stevens,scotus_justice,1236.288,1241.756,"Mr. Kittredge, what do you think Section 6010 does mean?"
1980.79-1404,1,42932,thomas_m_kittredge,,1241.756,1257.999,"I think that 6010 is an expression of what the Congress regarded as a statement of the obvious, that the mentally retarded do have a right to receive humane, decent, appropriate treatment and services."
1980.79-1404,1,15060,john_paul_stevens,scotus_justice,1257.999,1258.515,What kind of right is it?
1980.79-1404,1,42932,thomas_m_kittredge,,1261.607,1263.137,"I don't think it's any of those, sir."
1980.79-1404,1,15043,potter_stewart,scotus_justice,1274.382,1275.507,Is it the expression of or the creation of?
1980.79-1404,1,42932,thomas_m_kittredge,,1275.507,1277.412,"--Pardon, sir?"
1980.79-1404,1,15043,potter_stewart,scotus_justice,1277.412,1284.956,"According to the Court of Appeals, it was the creation of a right, a statutory creation, a congressional creation of a right--"
1980.79-1404,1,42932,thomas_m_kittredge,,1284.956,1285.972,It in fact--
1980.79-1404,1,15043,potter_stewart,scotus_justice,1285.972,1286.924,--not manifested before.
1980.79-1404,1,42932,thomas_m_kittredge,,1286.924,1291.438,"--If, in fact, Congress meant to create a right... ""create"", in an operative sense--"
1980.79-1404,1,15043,potter_stewart,scotus_justice,1291.438,1291.72,Correct.
1980.79-1404,1,42932,thomas_m_kittredge,,1291.72,1296.592,"--they wouldn't have said, as they did in the 1978 amendment, that they were describing."
1980.79-1404,1,15060,john_paul_stevens,scotus_justice,1371.234,1378.528,"Before you leave the Section 6010, is it not correct that Section 6010(3) describes an obligation?"
1980.79-1404,1,42932,thomas_m_kittredge,,1378.528,1379.84,"--It does indeed; yes, sir."
1980.79-1404,1,15060,john_paul_stevens,scotus_justice,1379.84,1385.823,Do you just... you construe that as creating a new obligation or merely a prefatory-lire 6010(1) and (2)?
1980.79-1404,1,42932,thomas_m_kittredge,,1385.823,1387.415,"That's exactly right, quite; I do, sir."
1980.79-1404,1,15060,john_paul_stevens,scotus_justice,1409.781,1421.949,"Well, is it correct then that under your reading of the statute... and it may well be right... that the statute has the same right-creating and duty-creating effect if 6010 were totally eliminated from the statute?"
1980.79-1404,1,42932,thomas_m_kittredge,,1421.949,1422.244,That's correct.
1980.79-1404,1,15043,potter_stewart,scotus_justice,1426.509,1434.007,"Of course, even if you're quite wrong and even if Congress purported to create rights and duties, there's a question of its power, isn't there?"
1980.79-1404,1,42932,thomas_m_kittredge,,1434.007,1435.069,"--Oh, absolutely, sir."
1980.79-1404,1,15043,potter_stewart,scotus_justice,1505.556,1508.352,How many states have accepted these funds?
1980.79-1404,1,42932,thomas_m_kittredge,,1508.352,1510.116,I believe that all 50 have.
1980.79-1404,1,15043,potter_stewart,scotus_justice,1510.116,1514.428,"One recently, I think, withdrew, did it not?"
1980.79-1404,1,42932,thomas_m_kittredge,,1514.428,1522.174,"I believe, in Saturday's paper, it was reported that the State of Virginia has told the Federal Government that it can keep its DD Act money."
1980.79-1404,1,15141,william_h_rehnquist,scotus_justice,1522.174,1539.76,"Isn't the second ground of the Court of Appeals, which purported to avoid the constitutional questions, really necessarily implicating constitutional questions through the back door?"
1980.79-1404,1,42932,thomas_m_kittredge,,1539.76,1558.472,"If you assume that the constitutional predicate of 6010 as found by the court below is the Fourteenth Amendment and the enforcement power in Section 5 of the Fourteenth Amendment, then you have to determine what it is, what is the Fourteenth Amendment right that is being enforced?"
1980.79-1404,1,15141,william_h_rehnquist,scotus_justice,1619.541,1624.852,"And the 3rd Circuit has not, then, avoided a constitutional question by its second holding?"
1980.79-1404,1,42932,thomas_m_kittredge,,1624.852,1626.085,"--I don't believe it has, sir."
1980.79-1404,1,15045,harry_a_blackmun,scotus_justice,1734.963,1736.525,This was a federal district court?
1980.79-1404,1,42932,thomas_m_kittredge,,1736.525,1737.275,"Yes, sir, it was."
1980.79-1404,1,15045,harry_a_blackmun,scotus_justice,1737.275,1738.086,Do you know who the judge was?
1980.79-1404,1,42932,thomas_m_kittredge,,1738.086,1740.039,I don't offhand.
1980.79-1404,1,15063,stanley_reed,scotus_justice,1798.187,1804.497,Have you cited that South Dakota case in your brief?
1980.79-1404,1,42932,thomas_m_kittredge,,1804.497,1807.214,I believe it's cited in an amicus brief.
1980.79-1404,1,15073,warren_e_burger,scotus_justice,1811.104,1814.056,"If it isn't there, will you supply it to us?"
1980.79-1404,1,42932,thomas_m_kittredge,,1814.056,1815.227,"I shall be glad to do so, sir."
1980.79-1404,1,15073,warren_e_burger,scotus_justice,1815.227,1818.82,If you're not sure that it's in the amicus brief.
1980.79-1404,1,15073,warren_e_burger,scotus_justice,1825.286,1827.707,Mr. Klein.
1980.79-1404,2,31305,joel_i_klein,,1827.707,1830.69,"Mr. Chief Justice, and may it please the Court:"
1980.79-1404,2,15141,william_h_rehnquist,scotus_justice,1903.66,1905.66,Where do those funds come from?
1980.79-1404,2,31305,joel_i_klein,,1905.66,1906.69,--From the State of Pennsylvania.
1980.79-1404,2,15043,potter_stewart,scotus_justice,2131.383,2132.788,Eliminated what?
1980.79-1404,2,31305,joel_i_klein,,2132.788,2135.35,--The earmarking funds for deinstitutionalization.
1980.79-1404,2,15073,warren_e_burger,scotus_justice,2199.543,2208.804,Could Congress have prescribed all of the conditions and limitations which the Court of Appeals has laid down?
1980.79-1404,2,31305,joel_i_klein,,2208.804,2216.911,"I think, Your Honor, Congress could describe conditions as a condition of funding, so long as those conditions in themselves were not unconstitutional."
1980.79-1404,2,15071,byron_r_white,scotus_justice,2265.532,2274.154,"Well, Mr. Klein, you say this is just a conditional program, a grants-on-condition."
1980.79-1404,2,31305,joel_i_klein,,2281.853,2287.726,"--Mr. Justice White, if the conditions are as I describe them, they're not directly enforceable in court."
1980.79-1404,2,15073,warren_e_burger,scotus_justice,2527.209,2534.942,Mr. Ferleger.
1980.79-1404,3,20870,david_ferleger,,2534.942,2555.761,"Mr. Chief Justice, and may it please the Court:"
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,2618.126,2625.14,"Mr. Ferleger, you say that it's this situation which brings you to this Court."
1980.79-1404,3,20870,david_ferleger,,2638.462,2647.161,We would have been in this Court on constitutional grounds had Congress not enacted the Act after I filed the lawsuit in 1974.
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,2647.161,2661.843,"Well, in other words, you're saying that the Constitution requires each state to provide some sort of care for the type of people you describe?"
1980.79-1404,3,20870,david_ferleger,,2661.843,2674.494,"We're saying that the Constitution requires the states to provide protection from denial of particular constitutional rights, which include the right to habilitation."
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,2674.494,2677.493,"Well, what provision of the Constitution do you get that from?"
1980.79-1404,3,20870,david_ferleger,,2677.493,2686.442,"The sorts of rights I'm discussing are rights enunciated in this Court in Rodriguez, the right to more than zero education."
1980.79-1404,3,15043,potter_stewart,scotus_justice,2687.301,2688.972,Where are they enunciated in the Constitution?
1980.79-1404,3,20870,david_ferleger,,2690.003,2695.985,"--In the Fourteenth Amendment, the Due Process and Equal Protection Clause, and in the Eighth Amendment, Mr. Justice Rehnquist."
1980.79-1404,3,15073,warren_e_burger,scotus_justice,2695.985,2710.792,"--Then you don't agree with your friend that the State of Pennsylvania could, or any other state, could close all of its institutions and simply say, people will have to take care of their own, as they did 100 or 200 years ago?"
1980.79-1404,3,20870,david_ferleger,,2710.792,2721.397,"Well, a denial of a right to care once someone is in a retardation program is, I think, different than a refusal of the state to create such a program."
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,2737.125,2748.73,"What if, unlike Jackson v. Indiana, the state simply had never set about to create any sort of institutions for the mentally retarded?"
1980.79-1404,3,20870,david_ferleger,,2753.805,2754.633,"--No, I would not."
1980.79-1404,3,15071,byron_r_white,scotus_justice,2757.305,2761.179,But you won on your constitutional argument in the district court?
1980.79-1404,3,20870,david_ferleger,,2761.179,2761.882,That's correct.
1980.79-1404,3,15071,byron_r_white,scotus_justice,2761.882,2765.972,With respect to the people who hadn't been institutionalized?
1980.79-1404,3,20870,david_ferleger,,2765.972,2766.613,That's correct.
1980.79-1404,3,15071,byron_r_white,scotus_justice,2768.627,2771.907,And are you defending the judgment below on that ground?
1980.79-1404,3,20870,david_ferleger,,2771.907,2772.751,"--Yes, we do."
1980.79-1404,3,15045,harry_a_blackmun,scotus_justice,2822.856,2834.039,"Mr. Ferleger, in view of your comments, do you disagree with General Warshaw's comment that Pennsylvania has been a leader in this field?"
1980.79-1404,3,20870,david_ferleger,,2834.039,2835.945,Pennsylvania has been a leader in this field.
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,2895.311,2902.23,"But we have to presumably write a principal opinion, if we sustain your position."
1980.79-1404,3,20870,david_ferleger,,2917.177,2919.552,I don't agree.
1980.79-1404,3,15043,potter_stewart,scotus_justice,3020.166,3036.395,"Mr. Ferleger, assuming the statute says precisely what you submit it says, your position is, I gather, that Congress had the power to enact this statute under Section 5 of the Fourteenth Amendment?"
1980.79-1404,3,20870,david_ferleger,,3036.395,3038.582,"Yes, and Mr.--"
1980.79-1404,3,15043,potter_stewart,scotus_justice,3038.582,3042.409,You don't rely at all upon the spending power of Congress?
1980.79-1404,3,20870,david_ferleger,,3042.409,3052.887,"--Both the spending power and the Fourteenth Amendment, as the Court... Chief Justice Burger's opinion said in Fullilove, Congress used an amalgam of its power."
1980.79-1404,3,15043,potter_stewart,scotus_justice,3063.882,3065.601,Not from spending power?
1980.79-1404,3,20870,david_ferleger,,3065.601,3073.176,They said that because they rested it on that they don't have to reach the more difficult questions--
1980.79-1404,3,15043,potter_stewart,scotus_justice,3073.176,3085.75,"The spending power generally is, it's well established, that Congress can grant, as to a state... a state helps, say, in building a bridge, so long as the bridge meets certain specifications."
1980.79-1404,3,20870,david_ferleger,,3094.605,3094.933,--That is correct.
1980.79-1404,3,15043,potter_stewart,scotus_justice,3099.009,3101.212,"I know, but the offer is not nearly so explicit here, is it?"
1980.79-1404,3,20870,david_ferleger,,3112.442,3114.644,That's not correct and let me explain why.
1980.79-1404,3,15043,potter_stewart,scotus_justice,3120.766,3132.715,"My only point is that before you answer, the money expended by the Federal Government under this program is very inadequate to meet the so-called conditions of the grant."
1980.79-1404,3,20870,david_ferleger,,3132.715,3145.507,"--And that is why Congress said, we are creating the DD program to meld, in Congress's words, ""into a cohesive client-centered thrust"" all the other multi-habilitative programs."
1980.79-1404,3,15043,potter_stewart,scotus_justice,3145.507,3147.209,"So, including Medicaid and all the rest?"
1980.79-1404,3,20870,david_ferleger,,3147.209,3154.862,"Medicaid, Medicare, vocational rehabilitation, right to education for the handicapped... Congress noted all those in--"
1980.79-1404,3,15043,potter_stewart,scotus_justice,3154.862,3160.595,"You think this is a post-Medicaid imposition of a condition on the receipt of Medicaid, for example?"
1980.79-1404,3,20870,david_ferleger,,3160.595,3172.199,"--This is a requirement that the funds under Medicaid, funds which go to Pennhurst, for example, be used to provide habilitation, not to make people regress."
1980.79-1404,3,15043,potter_stewart,scotus_justice,3172.199,3181.18,"So your position is that any state that accepts medicaid is bound by what you say, 6010 of this statute requires?"
1980.79-1404,3,20870,david_ferleger,,3181.18,3181.993,Yes.
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,3181.993,3196.392,"But even if that be true, what do you do with Justice Harlan's language of Rosado v. Wyman, where he says that if you don't like it, just don't take the funds?"
1980.79-1404,3,20870,david_ferleger,,3196.392,3198.158,He doesn't quite say that.
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,3223.993,3230.131,Wouldn't you say the strong implication of the Rosado opinion is just a cutoff of funds?
1980.79-1404,3,20870,david_ferleger,,3230.131,3249.748,"I don't think so, Your Honor, because in Lau v. Nichols the Court said... and Chief Justice Burger's opinion in Fullilove in a separate section repeats the language... that affirmative relief is possible and required even though there was a cutoff remedy available to provide education for the Chinese students."
1980.79-1404,3,15141,william_h_rehnquist,scotus_justice,3249.748,3257.776,But that was something that was based not just on the spending power?
1980.79-1404,3,20870,david_ferleger,,3257.776,3264.211,"Oh, that's... I'm talking about a Section 5 case, not simply the spending power case."
1980.79-1404,3,15071,byron_r_white,scotus_justice,3275.924,3280.235,"So, Rosado is irrelevant if you're right on the Section 5?"
1980.79-1404,3,20870,david_ferleger,,3280.235,3280.891,--Section 5?
1980.79-1404,3,15043,potter_stewart,scotus_justice,3281.891,3290.293,"Well, there are all sorts of affirmative obligations if a state voluntarily accepts the conditions of of welfare, of a highway program, or or building a bridge."
1980.79-1404,3,20870,david_ferleger,,3297.229,3298.368,That's correct.
1980.79-1404,3,15043,potter_stewart,scotus_justice,3298.368,3299.29,That's established.
1980.79-1404,3,20870,david_ferleger,,3304.944,3306.194,For example.
1980.79-1404,3,15043,potter_stewart,scotus_justice,3313.111,3314.22,"After, after the original grant?"
1980.79-1404,3,20870,david_ferleger,,3314.22,3317.298,"Well, Medicaid is one example, and it seems--"
1980.79-1404,3,15043,potter_stewart,scotus_justice,3317.298,3333.948,"Can Congress in 1960 say, we grant you X million dollars on these conditions and the state accepts the money on those conditions and complies with the conditions, and then in 1970 can Congress come along and impose additional conditions upon the 1960 grant?"
1980.79-1404,3,20870,david_ferleger,,3335.245,3348.722,"--No upon the 1960 funds, but upon all the funds that continue... $3 billion this year... to pour into these institutions, Congress can impose those conditions, and change the conditions, as Congress does frequently."
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3348.722,3351.736,May I ask a question along those lines?
1980.79-1404,3,20870,david_ferleger,,3359.124,3362.827,"That's a difficult question, Mr. Justice Powell, because--"
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3362.827,3364.607,What is your answer to it?
1980.79-1404,3,20870,david_ferleger,,3364.607,3380.117,"--Although it's not raised by this case, my answer would be that a state could only withdraw if it assured that the people who had been and are being benefited by the funds are not harmed."
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3382.147,3382.928,How would it do that?
1980.79-1404,3,20870,david_ferleger,,3382.928,3395.859,"--The difficulty of the question is that people currently receiving services, I think, would need to be assured of a lack of further harm for the state to withdraw."
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3395.859,3414.587,"I've understood you to argue that, you're talking about constitutional rights, if they are constitutional rights, even if a state withdrew, do you suggest a federal court would be obligated to construe and apply those rights?"
1980.79-1404,3,20870,david_ferleger,,3414.587,3416.82,I think a court would be obligated.
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3416.82,3421.022,Even if the only funding came from a state?
1980.79-1404,3,20870,david_ferleger,,3421.022,3421.538,Excuse me?
1980.79-1404,3,15119,lewis_f_powell_jr,scotus_justice,3422.053,3436.345,"Even if the only funds for these institutions and for these patients came from the State of Pennsylvania, do I understand you to say that the rights you have described would still be enforceable by a federal court?"
1980.79-1404,3,20870,david_ferleger,,3436.345,3437.33,"Yes, they would."
1980.79-1404,3,15073,warren_e_burger,scotus_justice,3452.464,3461.116,What if Congress cut off appropriations for the 6010-type programs?
1980.79-1404,3,20870,david_ferleger,,3461.116,3464.584,If Congress cut off appropriations?
1980.79-1404,3,15073,warren_e_burger,scotus_justice,3464.584,3465.974,Just stopped appropriating money?
1980.79-1404,3,20870,david_ferleger,,3465.974,3470.988,"Then, Your Honor, we'd be back in the Court of Appeals on the constitutional issues."
1980.79-1404,3,15104,thurgood_marshall,scotus_justice,3470.988,3474.284,And what would you ask Congress... what would you make Congress do?
1980.79-1404,3,20870,david_ferleger,,3475.471,3481.406,"In that situation, in Pennsylvania, for my clients at Pennhurst--"
1980.79-1404,3,15104,thurgood_marshall,scotus_justice,3481.406,3483.296,I'm talking about the Chief Justice's hypothetical.
1980.79-1404,3,20870,david_ferleger,,3489.434,3489.965,"--No, no."
1980.79-1404,3,15104,thurgood_marshall,scotus_justice,3493.214,3494.743,"Well, what would you go into court for if they cut off the money?"
1980.79-1404,3,20870,david_ferleger,,3494.743,3499.133,"Not against the Congress, not against the Federal Government, but against the state--"
1980.79-1404,4,20740,drew_s_days_iii,,3858.521,3862.191,Mr. Chief Justice and may it please the Court:
1980.79-1404,4,15073,warren_e_burger,scotus_justice,4115.011,4133.597,"Is there anything, Mr. Days, is there anything in the evidence that demonstrates that it is the custody that has caused that, or is it possible that that was the natural course of the unfortunate condition?"
1980.79-1404,4,20740,drew_s_days_iii,,4133.597,4148.341,"--This record, Mr. Chief Justice, speaks very strongly to the point that however Pennsylvania officials have tried to fix up Pennhurst, the conditions recur."
1980.79-1404,4,15073,warren_e_burger,scotus_justice,4172.285,4190.09,"The point I was inquiring about was, what is there in the record to demonstrate that a particular patient who has suffered regression, may not have suffered that same regression if they had stayed at home, or been somewhere else?"
1980.79-1404,4,20740,drew_s_days_iii,,4190.09,4201.538,"--I think there is evidence in this record, Your Honor, that the fact that people in Pennhurst were not cared for, were not attended to, produced the type of regression that they experienced."
1980.79-1404,4,15073,warren_e_burger,scotus_justice,4265.809,4281.975,"Do the experts really know whether this regression... and take the child, the younger person... comes from the environment or comes from a sense of abandonment by the parents?"
1980.79-1404,4,20740,drew_s_days_iii,,4284.287,4291.392,"I think that the experts have testified uniformly that it does not come from the abandonment, it comes from conditions in the institution."
1980.79-1404,4,15141,william_h_rehnquist,scotus_justice,4330.924,4344.295,"General Days, in Section 6011 of what has been referred to as D&D, it starts out with the statement,"
1980.79-1404,4,20740,drew_s_days_iii,,4371.08,4373.814,The habilitation plan submitted by the Commonwealth of Pennsylvania?
1980.79-1404,4,15141,william_h_rehnquist,scotus_justice,4373.814,4374.142,Yes.
1980.79-1404,4,20740,drew_s_days_iii,,4374.142,4389.995,"It's my understanding that while there was paper compliance with some of these requirements, there was not the indication that in all respects habilitation plans had been provided."
1980.79-1404,4,15071,byron_r_white,scotus_justice,4414.454,4425.902,"Well, General, was there ever an indication by the Secretary that the state's compliance with the conditions of the statute was unsatisfactory?"
1980.79-1404,4,20740,drew_s_days_iii,,4425.902,4427.026,"Not that I'm aware, Your Honor."
1980.79-1404,4,15071,byron_r_white,scotus_justice,4435.991,4436.991,"Well, that's true, isn't it?"
1980.79-1404,4,20740,drew_s_days_iii,,4436.991,4443.177,"It is true, but I think one has to view that in the context of the particular action of the United States in this case."
1980.79-1404,4,15071,byron_r_white,scotus_justice,4447.222,4451.563,"Well, are you representing the agency that administers this program or not?"
1980.79-1404,4,20740,drew_s_days_iii,,4451.563,4460.278,"--We are representing the United States and to the extent that we're representing the United States, we represent the agency that's involved in the transferring of funds."
1980.79-1404,4,15071,byron_r_white,scotus_justice,4460.278,4461.294,Whether it wants you to or not?
1980.79-1404,4,20740,drew_s_days_iii,,4462.809,4463.762,"Well, with all due respect--"
1980.79-1404,4,15071,byron_r_white,scotus_justice,4463.762,4467.027,--Perfectly recurring situation.
1980.79-1404,4,20740,drew_s_days_iii,,4467.027,4467.23,--That's right.
1980.79-1404,4,15071,byron_r_white,scotus_justice,4467.98,4471.321,"You're just doing your duty, aren't you?"
1980.79-1404,4,20740,drew_s_days_iii,,4471.321,4472.618,"--Well, we've always understood--"
1980.79-1404,4,15071,byron_r_white,scotus_justice,4472.618,4474.086,"Whether, you disagree with the agency or not?"
1980.79-1404,4,20740,drew_s_days_iii,,4476.179,4478.57,"--Mr. Justice White, we have always--"
1980.79-1404,4,15071,byron_r_white,scotus_justice,4478.57,4479.756,"Well, I've been there."
1980.79-1404,4,20740,drew_s_days_iii,,4479.756,4486.706,"--Am I preaching to the choir in this regard, Mr. Justice White?"
