file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1097,1,15104,thurgood_marshall,scotus_justice,1888.441,1900.864,"Can we take Congress over you, and send it back to the Ninth Circuit to decide what effect, if any, the '84 Act has on this case?"
1984.83-1097,1,35378,mark_n_aaronson,,1900.864,1903.916,I certainly think that is an alternative for the Court.
1984.83-1097,1,15104,thurgood_marshall,scotus_justice,1910.52,1913.406,"There is no difference between send back and remand, is there?"
1984.83-1097,1,35378,mark_n_aaronson,,1913.406,1914.224,"--No, there is not."
1984.83-1097,1,15104,thurgood_marshall,scotus_justice,1914.224,1914.941,I thought not.
1984.83-1097,1,35378,mark_n_aaronson,,1914.941,1916.424,"No, I think that is an alternative."
1984.83-1097,1,15071,byron_r_white,scotus_justice,1925.33,1932.186,What makes you think Congress didn't intend the statute to affect a case like this?
1984.83-1097,1,35378,mark_n_aaronson,,1932.186,1935.038,There is no statement in the Act at all that that--
1984.83-1097,1,15071,byron_r_white,scotus_justice,1935.038,1937.323,The presumption is the other way.
1984.83-1097,1,35378,mark_n_aaronson,,1937.323,1941.541,"--Your Honor, I am not familiar with the law that would say the presumption is the other way."
1984.83-1097,1,15071,byron_r_white,scotus_justice,1944.493,1961.122,"Do you think that the... You don't agree with the United States, then, that Congress intended to ratify the Secretary's interpretation of the Act?"
1984.83-1097,1,35378,mark_n_aaronson,,1961.122,1961.722,--No.
1984.83-1097,1,15071,byron_r_white,scotus_justice,1963.422,1989.189,"Because if we read the legislative history and the statute, whatever other evidence there is, and thought that the Congress really did intend to ratify, in those words, using that word, the prior interpretation by the Secretary, then you certainly would be led to believe they thought the Act ought to... that that view ought to govern cases like this."
1984.83-1097,1,35378,mark_n_aaronson,,1989.189,1992.307,"--I don't think the record... now, we again haven't gotten fully into it."
1984.83-1097,1,15141,william_h_rehnquist,scotus_justice,2036.318,2046.526,"Well, you say then that the '84 Act is not a ratification of the... in the sense of agency law, that in order to ratify it must have been within the authority of the agent prior to the ratification?"
1984.83-1097,1,35378,mark_n_aaronson,,2046.526,2052.178,"If Congress was doing that, it was in direct conflict with what prior Congresses had done in 1939 and 1968."
1984.83-1097,1,15071,byron_r_white,scotus_justice,2052.178,2062.536,"But even if it was an amendment, your sole reliance for nonretroactivity is unless Congress indicated it should be applied retroactively, it shouldn't be applied retroactively."
1984.83-1097,1,35378,mark_n_aaronson,,2064.654,2074.693,"Well, I am more familiar with California state law, where in fact certain statutes might be applied retroactively, more in the land use area."
1984.83-1097,1,15140,william_j_brennan_jr,scotus_justice,2148.141,2162.484,"Mr. Aaronson, I guess you don't think that when Congress got around to the '84 Act, perhaps not explicitly, but at least implicitly Congress suggested it did not agree with the Ninth Circuit's interpretation."
1984.83-1097,1,35378,mark_n_aaronson,,2162.484,2168.155,I think it certainly made a different... you could argue certainly implicitly they made a different policy choice.
1984.83-1097,1,15073,warren_e_burger,scotus_justice,2180.363,2185.081,But doesn't the legislative history show that they were well aware of the Ninth Circuit position?
1984.83-1097,1,35378,mark_n_aaronson,,2185.081,2185.681,I think in '84.
1984.83-1097,1,15073,warren_e_burger,scotus_justice,2397.433,2400.318,"Do you have anything further, Mr. Phillips?"
1984.83-1097,2,19760,carter_g_phillips,,2400.318,2406.039,"Yes, Mr. Chief Justice, just a couple of points."
1984.83-1097,2,15104,thurgood_marshall,scotus_justice,2607.786,2608.953,Have you got a case for me?
1984.83-1097,2,19760,carter_g_phillips,,2608.953,2609.353,For which?
