file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-2031,0,15049,antonin_scalia,scotus_justice,832.184,833.546,"I mean, that's a loaded question."
1996.95-2031,0,18138,brenda_wright,,839.3,850.827,"--What we argue, Your Honor, is that the State has been highly selective in deciding which provisions of existing Mississippi law it must continue to comply with and which it cannot change."
1996.95-2031,0,15049,antonin_scalia,scotus_justice,868.548,869.6,--I don't agree--
1996.95-2031,0,18138,brenda_wright,,869.6,870.89,--on a unitary basis.
1996.95-2031,0,15049,antonin_scalia,scotus_justice,870.89,886.12,"--If you ask me what would constitute the least change that Mississippi could make in order to comply with the Federal law, I would say it is precisely what Mississippi did here, leave its current registration procedures entirely in place."
1996.95-2031,0,18138,brenda_wright,,903.251,918.121,"We would argue from the perspective of the voters it certainly is not the least change possible, because if you think about election day the registrars are now required to keep two sets of poll books, one for NVRA registrants only allowed to vote in Federal elections, and one for other registrants."
1996.95-2031,0,15049,antonin_scalia,scotus_justice,930.91,931.571,No problem.
1996.95-2031,0,18138,brenda_wright,,934.523,935.463,--But Your Honor--
1996.95-2031,0,15049,antonin_scalia,scotus_justice,935.463,937.025,Just the way it was before.
1996.95-2031,0,18138,brenda_wright,,937.025,962.56,"--But because the NVRA does require that the States administer these procedures, the State, we contend, has an obligation to identify exactly how it wants to go about implementing the NVRA and obtain preclearance for all of those decisions specifically spelled out in a proceeding either before the Attorney General of the United States or the D.C. District Court, and that is what has not happened here."
1996.95-2031,0,15042,david_h_souter,scotus_justice,964.473,967.975,"Well, may I ask you a fact question?"
1996.95-2031,0,18138,brenda_wright,,997.943,999.685,"Well, the... yes."
1996.95-2031,0,15042,david_h_souter,scotus_justice,1010.542,1011.454,"Oh, I realize that."
1996.95-2031,0,18138,brenda_wright,,1011.454,1012.272,--set of procedures.
1996.95-2031,0,15042,david_h_souter,scotus_justice,1012.272,1019.057,"That if you take the totality of the submission, that totality in fact has not been followed."
1996.95-2031,0,18138,brenda_wright,,1019.057,1019.738,That's right.
1996.95-2031,0,15042,david_h_souter,scotus_justice,1019.738,1021.499,The provisions of that totality have not been followed.
1996.95-2031,0,18138,brenda_wright,,1021.499,1022.11,That's right.
1996.95-2031,0,15042,david_h_souter,scotus_justice,1022.11,1030.816,"But with respect to the provisions for the implementation of the Federal act, have they been followed or not?"
1996.95-2031,0,18138,brenda_wright,,1030.816,1035.868,We believe that Mississippi is following the provisions as they respect Federal elections.
1996.95-2031,0,15042,david_h_souter,scotus_justice,1035.868,1051.589,"Okay, so the only fact difference, then, is it didn't make changes to conform its old State system to the new procedures which it, which everybody agrees it's following for the limited Federal registration."
1996.95-2031,0,18138,brenda_wright,,1051.589,1067.991,"But there are further differences because of... by necessity, when you implement a dual system you have to make changes in your practices to take into account the fact that you now have two separate sets of registration requirements that may result in confusion for voters."
1996.95-2031,0,15084,ruth_bader_ginsburg,scotus_justice,1077.154,1083.329,"When... well, I just wanted to ask about your benchmark view."
1996.95-2031,0,18138,brenda_wright,,1105.986,1127.26,"Well, we contend that it's not necessary to determine the status of those early 1995 procedures in order to dispose of this case, but we do contend that Mississippi was actually implementing a unitary NVRA plan, and that it could not make a change from that system that was in effect in the early part of 1995."
1996.95-2031,0,15084,ruth_bader_ginsburg,scotus_justice,1127.26,1136.905,"From an unlawful system, they just couldn't treat that as a nullity and say, we had a pre-January 1 system and a lawful post-January 1 system?"
1996.95-2031,0,18138,brenda_wright,,1136.905,1146.081,"We contend no, because you simply cannot treat as a nullity the registration of thousands of voters who registered under the assumption that they were eligible for all elections."
1996.95-2031,0,15084,ruth_bader_ginsburg,scotus_justice,1146.602,1148.024,Why not just give them notice?
1996.95-2031,0,18138,brenda_wright,,1154.455,1160.87,--Preclearance would have to be obtained for a change that makes such a dramatic difference in the registration status of so many voters.
1996.95-2031,0,15049,antonin_scalia,scotus_justice,1162.392,1168.396,"Ms. Wright, as I understood your submission, it is not that the whole State was acting de facto this way, although unlawfully."
1996.95-2031,0,18138,brenda_wright,,1185.73,1216.348,"Well, we contend that even though only some of the circuit clerks put voters actually on the rolls for all purposes, the unitary NVRA plan was actually being implemented on a State-wide basis, because in each of these counties when you went into the agencies the forms that you were being given and the procedures that were being followed were to the knowledge of the voters procedures registering you for all elections, and that was going on in every county regardless of whether the circuit clerks immediately put you on the rolls for all purposes, and that's how we say there was in fact State-wide implementation here."
1996.95-2031,0,15141,william_h_rehnquist,scotus_justice,1217.089,1218.561,"Very well, Ms. Wright."
1996.95-2031,1,36722,malcolm_l_stewart,,1220.111,1231.979,"Mr. Chief Justice, and may it please the Court:"
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1297.049,1331.342,"Well, even if we agree that the State's proposals to administratively and by State law implement the requirements of the new Federal act have to be submitted to the Attorney General for preclearance, do you also take the position espoused by Ms. Wright that the Attorney General may require the State to go to a... the same system for its State and local voter requirements?"
1996.95-2031,1,36722,malcolm_l_stewart,,1331.342,1341.718,"--If the State had made clear from the outset that it intended to implement the NVRA on a Federal election-only basis, it would then have submitted the procedures--"
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1341.718,1371.247,"Well, the procedures it did submit to the Attorney General contained within them a proposal for changing State law to go to a system that would be the same for Federal as well as State, but I thought the Attorney General's own requirements and that of Federal law in this area did not permit the Attorney General to act on something on the basis of laws that had not been passed."
1996.95-2031,1,36722,malcolm_l_stewart,,1371.247,1371.888,--That's correct.
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1372.9,1378.723,"So the Attorney General, instead of acting on this, should have just said we can't act on it at this stage."
1996.95-2031,1,36722,malcolm_l_stewart,,1378.723,1379.714,"--Well, the submission--"
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1379.714,1380.504,Shouldn't it?
1996.95-2031,1,36722,malcolm_l_stewart,,1380.504,1381.385,"--No, I don't believe so."
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1381.385,1381.716,No?
1996.95-2031,1,36722,malcolm_l_stewart,,1381.716,1382.106,Well--
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1382.106,1383.238,That's what the Federal law requires.
1996.95-2031,1,36722,malcolm_l_stewart,,1383.906,1390.562,--The Attorney General certainly could not appropriately have purported to preclear legislation that had not been passed.
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1390.562,1391.453,But that's what it purported to do.
1996.95-2031,1,36722,malcolm_l_stewart,,1391.453,1394.144,"With respect, Your Honor, I don't believe that's the case."
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1395.053,1397.196,I was surprised it dealt with it at all.
1996.95-2031,1,36722,malcolm_l_stewart,,1405.181,1425.143,"--But the submission did include the draft legislation, but it also included procedures for implementing the NVRA beginning on January 1, 1995, and in our view the unmistakable tenor of the whole submission was that those procedures presupposed a regime in which NVRA registrants would be eligible for State and local elections as well."
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1425.143,1431.908,"Well, of course it did, but it also quite clearly and on its very face presupposed a new statute that hadn't been passed."
1996.95-2031,1,36722,malcolm_l_stewart,,1431.908,1443.215,"Again, with respect, the statute was included, but the submissions did not make clear that passage of a statute was essential to treatment of NVRA registrations."
1996.95-2031,1,15141,william_h_rehnquist,scotus_justice,1443.215,1449.66,"Well, you're not contending that the Attorney General wouldn't have known from the submission that the statute had not, in fact, been passed?"
1996.95-2031,1,36722,malcolm_l_stewart,,1449.66,1452.16,We knew from the submission that the statute had not been passed.
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1460.846,1461.768,How could that not be--
1996.95-2031,1,36722,malcolm_l_stewart,,1461.768,1462.178,Well--
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1462.178,1466.082,--when you had State law that said this is how you register for State--
1996.95-2031,1,36722,malcolm_l_stewart,,1466.082,1471.014,"--Well, one of the respects in which this record is fairly hazy is--"
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1471.014,1472.715,--You don't have to be a very good lawyer to figure that out.
1996.95-2031,1,36722,malcolm_l_stewart,,1476.057,1486.783,"--In fact, Mississippi has never identified with any clarity the precise State statute which is supposed to bar the treatment of NVRA registrants as eligible to vote in State and local elections."
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1491.236,1492.048,You don't need one that bars it.
1996.95-2031,1,36722,malcolm_l_stewart,,1516.483,1517.134,--That's correct.
1996.95-2031,1,15049,antonin_scalia,scotus_justice,1517.134,1519.275,And you see the Mississippi statute doesn't permit this.
1996.95-2031,1,36722,malcolm_l_stewart,,1530.574,1546.845,"No, what we knew was that the State had begun to adopt the plan outlined in the submission as of January 1, 1995, and again, this is not a situation in which the State could decide at a later date what elections these people were registered for."
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1597.86,1610.108,"Well, that certainly isn't clear from the language of the act that Congress passed, which seemed to leave in place, if States chose, their existing system for State and local elections."
1996.95-2031,1,36722,malcolm_l_stewart,,1613.507,1627.899,"Again, we're not... we acknowledge that the NVRA itself does not require these procedures to be used in State and local elections, and we're not arguing that the Attorney General has some blanket authority to require that as a matter of her own discretion."
1996.95-2031,1,15092,sandra_day_oconnor,scotus_justice,1628.568,1633.203,"Well, I thought that was what Ms. Wright argued, and I thought you were arguing in support of her."
1996.95-2031,1,36722,malcolm_l_stewart,,1633.203,1637.734,"--I don't understand that to be Ms. Wright's position, and it certainly isn't ours."
1996.95-2031,1,15113,anthony_m_kennedy,scotus_justice,1664.762,1681.894,"So there is a significant possibility that Mississippi cannot implement the motor voter... MRV statute without also changing precleared, preexisting procedures for elections, for State election registration?"
1996.95-2031,1,36722,malcolm_l_stewart,,1681.894,1684.705,"--I would say a theoretical possibility, but I think Mississippi--"
1996.95-2031,1,15113,anthony_m_kennedy,scotus_justice,1684.705,1690.061,I think it's a significant possibility based upon the comment that you've... and the explanation you've just given us.
1996.95-2031,1,36722,malcolm_l_stewart,,1690.061,1711.692,"--Well, at least our primary concern at this point is that the method by which Mississippi is implementing the NVRA creates a particular risk that NVRA registrants will be dissuaded from registering separately for State and local elections, because the forms on their face give the message that the registrant is eligible to vote in all elections."
1996.95-2031,1,15042,david_h_souter,scotus_justice,1711.692,1719.71,"Well, the way to cure that is simply to deny the preclearance with respect to the simple implementation of the Federal act."
1996.95-2031,1,36722,malcolm_l_stewart,,1722.101,1724.462,"Again, all we want at this--"
1996.95-2031,1,15042,david_h_souter,scotus_justice,1724.462,1725.163,Isn't that so?
1996.95-2031,1,36722,malcolm_l_stewart,,1725.163,1726.214,"--Yes, I think that is so."
1996.95-2031,1,15113,anthony_m_kennedy,scotus_justice,1751.93,1764.599,What would be the position of the State of Mississippi if you failed to preclear its implementation of the new Federal statute?
1996.95-2031,1,36722,malcolm_l_stewart,,1764.599,1767.641,"Well, part of this--"
1996.95-2031,1,15113,anthony_m_kennedy,scotus_justice,1767.641,1771.926,"Could it go, could elections at the State and local level proceed but not at the Federal level?"
1996.95-2031,1,36722,malcolm_l_stewart,,1771.926,1777.829,"--Well, I think part of this depends upon the benchmark that would be used."
1996.95-2031,1,15084,ruth_bader_ginsburg,scotus_justice,1816.406,1823.37,Is it your position that in a picture like this the State would be required to preclear twice?
1996.95-2031,1,36722,malcolm_l_stewart,,1842.374,1853.301,"They could have as far as section 5 is concerned but not as far as the... well, as far as the NVRA is concerned, they would have been required to implement the statute for Federal elections because of the effective date of the NVRA itself--"
1996.95-2031,1,15084,ruth_bader_ginsburg,scotus_justice,1853.301,1853.741,Yes.
1996.95-2031,1,36722,malcolm_l_stewart,,1853.741,1856.223,--and section 5 would have precluded their doing so without preclearance.
1996.95-2031,1,15141,william_h_rehnquist,scotus_justice,1856.223,1857.893,"Thank you, Mr. Stewart."
1996.95-2031,2,40426,robert_e_sanders,,1861.546,1863.427,"Thank you, Your Honor."
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1905.325,1911.139,Does that mean that there were no discretionary matters that the State could decide in implementing the motor vehicle registration act?
1996.95-2031,2,40426,robert_e_sanders,,1911.139,1911.579,"No, Your Honor."
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1916.693,1919.535,"Well, with respect to those, was there a duty to preclear?"
1996.95-2031,2,40426,robert_e_sanders,,1919.535,1921.376,Possibly.
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1922.027,1922.748,"Well, yes or no?"
1996.95-2031,2,40426,robert_e_sanders,,1922.748,1929.47,"--Well... all right, I'll say yes if the amount of discretion is considered to be significant."
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1931.212,1933.384,"Well, isn't the standard just whether there's a change?"
1996.95-2031,2,40426,robert_e_sanders,,1933.384,1943.699,"--Well, to the extent that the State of Mississippi has discretion in implementing the mandates of the NVRA, arguably those discretionary--"
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1943.699,1944.611,Should have been precleared.
1996.95-2031,2,40426,robert_e_sanders,,1944.611,1945.302,--Are subject to preclearance.
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1945.302,1946.851,And they were not.
1996.95-2031,2,40426,robert_e_sanders,,1946.851,1948.634,"Oh, yes they were, Your Honor, I'm sorry."
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1949.015,1955.239,"Well, let me ask you, is it your position that there was no duty to preclear, or that you did get preclearance?"
1996.95-2031,2,40426,robert_e_sanders,,1955.239,1957.229,"--Well, on parts of it there was no duty."
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1986.659,1986.909,All right.
1996.95-2031,2,40426,robert_e_sanders,,1986.909,1990.732,"We made a designation of five or six agencies, and arguably--"
1996.95-2031,2,15060,john_paul_stevens,scotus_justice,1990.732,1994.466,Was not that designation something you had to preclear?
1996.95-2031,2,40426,robert_e_sanders,,1994.466,1995.297,"--Yes, sir, and it was precleared."
1996.95-2031,2,15084,ruth_bader_ginsburg,scotus_justice,1996.018,1997.779,But it wasn't under your view.
1996.95-2031,2,40426,robert_e_sanders,,2042.808,2048.282,"--Well, we characterize her actions as both erroneous and partly as a rogue official."
1996.95-2031,2,15084,ruth_bader_ginsburg,scotus_justice,2058.929,2062.42,But I thought you said nobody knew of her December 20 letter.
1996.95-2031,2,40426,robert_e_sanders,,2062.42,2063.101,--No one did.
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2084.346,2093.402,"Well, I thought they indicated on their face that these are legislative proposals that will be submitted but they haven't been adopted."
1996.95-2031,2,40426,robert_e_sanders,,2093.402,2094.023,"--That's correct, Your Honor."
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2094.023,2095.141,"I mean, that was clear on the face."
1996.95-2031,2,40426,robert_e_sanders,,2108.802,2109.222,Well--
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2109.222,2115.637,--so that it is clear to those people that they will be registered only for Federal purposes and not State?
1996.95-2031,2,40426,robert_e_sanders,,2115.637,2116.647,"--All right, let me make clear--"
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2116.647,2118.898,"I mean, I would think that would be a natural part--"
1996.95-2031,2,40426,robert_e_sanders,,2118.898,2119.699,--Let me make clear--
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2119.699,2121.111,--of the preclearance part.
1996.95-2031,2,40426,robert_e_sanders,,2121.111,2125.933,"--Those purported changes that required legislative action, we submit, were not properly precleared."
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2127.976,2142.986,"I'm talking about the materials submitted to the people who come in to get a driver's license, and the language used to explain to the voters in Mississippi the Mississippi position, that you will be registered for Federal elections only."
1996.95-2031,2,40426,robert_e_sanders,,2142.986,2143.765,--I understand.
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2143.765,2146.297,"And to register for the State you have to do A, B, C, and D."
1996.95-2031,2,40426,robert_e_sanders,,2146.297,2146.968,"Yes, such as the--"
1996.95-2031,2,15092,sandra_day_oconnor,scotus_justice,2146.968,2156.644,"Now, presumably the Attorney General could take objection to Mississippi's apparent failure to advise voters of the situation."
1996.95-2031,2,40426,robert_e_sanders,,2156.644,2157.215,--All right.
1996.95-2031,2,15049,antonin_scalia,scotus_justice,2184.683,2196.469,"He precleared it, or purported to preclear it... she... as part of a package which included... which included... in a way, you two sides deserve each other."
1996.95-2031,2,40426,robert_e_sanders,,2210.521,2210.971,"Yes, Your Honor."
1996.95-2031,2,15042,david_h_souter,scotus_justice,2294.925,2301.138,"But it can be said, can't it, that what the Attorney General precleared was what you submitted."
1996.95-2031,2,40426,robert_e_sanders,,2301.138,2301.9,That's right.
1996.95-2031,2,15042,david_h_souter,scotus_justice,2301.9,2307.513,And what you submitted does not conform to the law or practice of Mississippi today.
1996.95-2031,2,40426,robert_e_sanders,,2308.895,2310.304,Yes.
1996.95-2031,2,15113,anthony_m_kennedy,scotus_justice,2317.961,2318.342,All right.
1996.95-2031,2,40426,robert_e_sanders,,2334.441,2336.251,"And were precleared, yes."
1996.95-2031,2,15113,anthony_m_kennedy,scotus_justice,2336.251,2337.633,Just that they--
1996.95-2031,2,40426,robert_e_sanders,,2337.633,2337.944,"Oh, yes."
1996.95-2031,2,15113,anthony_m_kennedy,scotus_justice,2337.944,2340.034,"--That they must be precleared, must be subject to preclearance."
1996.95-2031,2,40426,robert_e_sanders,,2340.034,2344.409,"To the extent that they represent significant discretion, they must be precleared."
1996.95-2031,2,15084,ruth_bader_ginsburg,scotus_justice,2389.506,2420.137,"Mr. Sanders, wouldn't the most important thing to preclear, perhaps the only thing once Mississippi decides it's going to do a different Federal-only registration, is to tell people who come into the motor vehicle bureau in big letters, this will register you for Federal elections only, and such a thing was never precleared because the first submission didn't suppose there was going to be that system."
