file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,361.96,390.16,"But, Mr. Katyal, what about, not a World -- World War or any war memorial, but a memorial to a tragic event, let's say, a mass shooting at a school? Could the local community then decide it wants to put up a cross in front of that school to honor the children and the teachers who died in the mass shooting?"
2018.17-1717,0,37171,neal_kumar_katyal,,390.16,395.56,"Well, I think the test, Justice Ginsburg, would be whether there is a independent secular purpose."
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,419.44,422.6,But my -- my example was nothing that was found in the rubble.
2018.17-1717,0,37171,neal_kumar_katyal,,429.16,429.36,Right.
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,440.64,445.12,The purpose -- the purpose is to honor those who died in the tragedy.
2018.17-1717,0,37171,neal_kumar_katyal,,445.12,445.52,Yes.
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,445.52,448.72,"So -- yeah, so, no, could you --"
2018.17-1717,0,37171,neal_kumar_katyal,,448.72,451.76,I don't think purpose is what this Court's decisions turn on.
2018.17-1717,0,15086,john_g_roberts_jr,scotus_justice,454.0,454.64,"Well, I'm sorry, but I --"
2018.17-1717,0,37171,neal_kumar_katyal,,454.64,455.56,-- objective meaning.
2018.17-1717,0,15086,john_g_roberts_jr,scotus_justice,455.56,459.2,-- I thought you just said that the test is whether there's a secular purpose.
2018.17-1717,0,37171,neal_kumar_katyal,,459.2,462.4,"I meant objective meaning, I'm sorry, Mr. Chief Justice."
2018.17-1717,0,15131,sonia_sotomayor,scotus_justice,475.36,476.04,"Well, would that be --"
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,476.04,480.0,So it would be okay then -- it would be okay to put up in front of the public school --
2018.17-1717,0,37171,neal_kumar_katyal,,480.0,483.28,"Well, I think we'd need to know more about the facts of that particular hypothetical, but --"
2018.17-1717,0,15094,elena_kagan,scotus_justice,483.28,486.08,"Well, here are some facts, Mr. Katyal, from that hypothetical."
2018.17-1717,0,37171,neal_kumar_katyal,,530.24,544.44,"And, Justice Kagan, if it does have the same hallmarks as this type of cross, we think that that would be permissible, that is -- and I think that's a natural consequence of what this Court's already said in Buono in the plurality and the Van Orden opinion."
2018.17-1717,0,15086,john_g_roberts_jr,scotus_justice,544.44,572.64,"I thought -- I read your brief to put a lot of weight on the fact that the cross here has more than a sectarian meaning, because, as your history sets forth, the cross was a symbol throughout the battlefields in World War I. Now I'm wondering why that doesn't limit your argument in -- so that, in such a case, as Justice Kagan hypothesized, you would not accept that?"
2018.17-1717,0,37171,neal_kumar_katyal,,572.64,578.44,"Mr. Chief Justice, we certainly agree that all of that tradition, the Fields of Flanders and stuff, make this a very easy case."
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,580.24,588.84,"In the Field of Flanders, are all of the graves marked by crosses? Are there not graves marked by Stars of David?"
2018.17-1717,0,37171,neal_kumar_katyal,,588.84,605.48,"There certainly are some. But I think the dominant image of the time, everything from that poem to art, to the war bond advertisements that the United States Government put, to the 1924 congressional resolution, all did use this cross. And that's why we agree, Justice Ginsburg --"
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,605.48,613.2,"And I visited some of those battlefields, and there are Stars of Davids marking the graves of Jewish --"
2018.17-1717,0,37171,neal_kumar_katyal,,613.2,613.72,Quite --
2018.17-1717,0,15084,ruth_bader_ginsburg,scotus_justice,613.72,614.32,-- soldiers.
2018.17-1717,0,37171,neal_kumar_katyal,,614.32,614.96,-- quite true.
2018.17-1717,0,17766,brett_m_kavanaugh,scotus_justice,625.32,639.32,"What do you say to the Jewish war veterans brief that say and for those Jewish soldiers, the government's decision to honor only the salvation that Christians believe is hurtful, wrong, and not in keeping with the promise of the Constitution? What do you say to them?"
2018.17-1717,0,37171,neal_kumar_katyal,,639.32,670.48,"I -- I'd say three things, Justice Kavanaugh, and then if I could reserve the balance of my time. The first is that, factually, one of the main proponents in fundraisers of this particular cross was J. Moses Eldovich, who himself was a Jewish veteran. Second, there's a -- there's a contrary tradition that the Retired Flag Officers brief at page 9 says that some Jewish vets were actually put and buried under the cross and wanted to be. And, third, I don't think this Court has ever adopted the view that, if some people disagree with something, that that itself creates an Establishment Clause violation."
2018.17-1717,0,15131,sonia_sotomayor,scotus_justice,670.48,670.56,If -- if the Chief would per --
2018.17-1717,0,37171,neal_kumar_katyal,,670.56,672.36,"Rather, the test is objective meaning."
2018.17-1717,0,15131,sonia_sotomayor,scotus_justice,672.36,674.44,If the Chief would permit me.
2018.17-1717,0,37171,neal_kumar_katyal,,698.6,701.88,"Justice Sotomayor, my answer would be the same as the third part to Justice Kavanaugh."
2018.17-1717,0,15086,john_g_roberts_jr,scotus_justice,717.96,724.24,"Thank you, counsel. Mr. Carvin."
2018.17-1717,1,35611,michael_a_carvin,,724.24,761.92,"Mr. Chief Justice, and may it please the Court: While the Peace Cross should be upheld under any sensible Establishment Clause analysis, we submit the Court should analyze it under the Town of Greece coercion test, which prohibits tangible interference with religious liberty, as well as proselytizing, for a number of reasons. We think this is the simplest route. You would simply extend Town of Greece rule for religious speech to symbolic speech and it would provide, in a situation where the chances for coercion and proselytization are much less than in the communal prayer --"
2018.17-1717,1,15084,ruth_bader_ginsburg,scotus_justice,761.92,800.64,"Mr. Carvin, could you explain -- you have this coercion theory that you think you're urging us to adopt. But, if that's what the Establishment Clause prohibits, only coercion, how does this offer -- how does this office differ from the Free Exercise Clause? That is, can you suggest a practice that would be unconstitutionally coercive under the Establishment Clause and yet be inoffensive under the Free Exercise Clause?"
2018.17-1717,1,35611,michael_a_carvin,,800.64,803.68,"Yes, Your Honor, forcing us to pay threepence to a minister."
2018.17-1717,1,15094,elena_kagan,scotus_justice,841.56,846.92,What -- what counts as proselytizing? I think I understand what coercion means better than what proselytizing means.
2018.17-1717,1,35611,michael_a_carvin,,846.92,848.68,"Well, I think it's actually very straightforward."
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,855.6,858.8,What's the difference between that and an endorsement?
2018.17-1717,1,35611,michael_a_carvin,,858.8,859.28,"Well, there's --"
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,859.28,863.92,You tell us we should abandon Lemon's endorsement test because it's become a dog's breakfast.
2018.17-1717,1,35611,michael_a_carvin,,863.92,864.04,Right.
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,864.04,865.56,And nobody knows how to apply it.
2018.17-1717,1,35611,michael_a_carvin,,865.56,865.92,Right.
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,865.92,867.52,"The circuit courts are confused, you tell us."
2018.17-1717,1,35611,michael_a_carvin,,867.52,867.92,It's not that --
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,867.92,873.76,And then you replace it with coercion but now maybe proselytizing in the reply brief.
2018.17-1717,1,35611,michael_a_carvin,,873.76,874.52,Right.
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,874.52,877.72,I'm -- I -- I don't see the daylight between proselytizing and endorsement.
2018.17-1717,1,35611,michael_a_carvin,,878.76,881.16,"We think there's a fundamental difference, Justice Gorsuch."
2018.17-1717,1,15094,elena_kagan,scotus_justice,892.24,893.2,"Well, suppose a city --"
2018.17-1717,1,35611,michael_a_carvin,,893.2,894.96,-- all sectarian symbols are unconstitutional.
2018.17-1717,1,15094,elena_kagan,scotus_justice,894.96,905.36,-- suppose a city erected a cross not for purposes of memorializing the war dead or -- but just to emphasize the values of Christianity.
2018.17-1717,1,35611,michael_a_carvin,,908.04,915.88,"I think, again, that stays very close to the hypothetical that Justice Kennedy put in the Allegheny County dissent where you've got a permanent Latin cross on top of City Hall."
2018.17-1717,1,15094,elena_kagan,scotus_justice,915.88,916.04,Right.
2018.17-1717,1,35611,michael_a_carvin,,917.08,917.36,I think --
2018.17-1717,1,15094,elena_kagan,scotus_justice,917.36,918.72,-- on top of City Hall.
2018.17-1717,1,35611,michael_a_carvin,,918.72,919.08,Yes.
2018.17-1717,1,15094,elena_kagan,scotus_justice,919.08,920.28,"This one is, you know, in a park."
2018.17-1717,1,35611,michael_a_carvin,,920.28,920.6,Oh.
2018.17-1717,1,15094,elena_kagan,scotus_justice,925.16,931.12,"It's just a cross. This is -- they want to emphasize the values of Christianity, so they put up a cross."
2018.17-1717,1,35611,michael_a_carvin,,931.12,953.76,"I think it would be a very rare case, or unless you were sort of conditioning access to government services, like the one on City Hall would certainly suggest, that that would either constitute de facto establishment or de facto coercion. And I don't think the other side can provide a real-world hypothetical involving a cross that could be misused for proselytizing purposes, which is why I think the endorsement standard is --"
2018.17-1717,1,15094,elena_kagan,scotus_justice,953.76,963.28,"Well, I guess what -- what -- what I was trying to suggest was that this was something that indicated that the city was aligning itself with one particular religion."
2018.17-1717,1,35611,michael_a_carvin,,971.8,972.0,Again --
2018.17-1717,1,15094,elena_kagan,scotus_justice,972.0,973.8,But it's -- it's not on top of City Hall.
2018.17-1717,1,35611,michael_a_carvin,,976.16,976.32,Well --
2018.17-1717,1,15094,elena_kagan,scotus_justice,976.32,977.56,Maybe there are two crosses.
2018.17-1717,1,35611,michael_a_carvin,,981.0,981.16,Well --
2018.17-1717,1,15094,elena_kagan,scotus_justice,981.16,983.84,But that's why the -- the -- the city is doing it.
2018.17-1717,1,35611,michael_a_carvin,,987.2,987.56,Right.
2018.17-1717,1,15094,elena_kagan,scotus_justice,994.04,994.8,"Well, is there?"
2018.17-1717,1,35611,michael_a_carvin,,994.8,1002.84,"Again, in these circumstances, I need to know was this, for example, suggested by people who were honoring the victims of a school shooting."
2018.17-1717,1,15094,elena_kagan,scotus_justice,1005.68,1006.68,It's just a -- it's just a cross.
2018.17-1717,1,35611,michael_a_carvin,,1016.08,1023.04,"Oh, again, if that's the -- if that's the announced purpose and effect, of aligning ourselves with Christianity, then I would think it would sound --"
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1023.04,1024.04,"Well, suppose --"
2018.17-1717,1,35611,michael_a_carvin,,1024.04,1025.4,-- much like proselytizing.
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1025.4,1035.28,"-- suppose after this case Hyattsville puts up a cross and College Park puts up a cross and the surrounding communities put up crosses, and they -- there's mixed purposes."
2018.17-1717,1,35611,michael_a_carvin,,1044.32,1048.92,"Again, I think sectarian symbols are presumptively valid, Justice Kavanaugh, because --"
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1048.92,1051.88,Presumptively valid and can -- that presumption can be overcome when?
2018.17-1717,1,35611,michael_a_carvin,,1051.88,1055.92,"Again, if you show that there isn't a legitimate non-proselytizing purpose --"
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1055.92,1056.32,Counsel --
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1056.32,1057.32,"Well, I guess then that's where I --"
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1057.32,1076.36,"I was just going to say you start out with what you -- you advertise is a pretty concise test, but it degenerates pretty quickly into, well, I need to know about this, I need to know about that, and becomes kind of a fact-specific test rather than the -- the -- the crisper one that you propose in your brief."
2018.17-1717,1,35611,michael_a_carvin,,1076.36,1098.8,"Your Honor, we could have a bright line test that only formal coercion is prohibited, but I don't think that would satisfy this Court because the dangers of the Establishment Clause posed by coercion, which is tangible threat to liberty, may -- could be reached indirectly through the sorts of things I'm talking about. And it is true, of course, that every test that this Court adopts needs to focus on context, purpose, and effect."
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1102.88,1103.64,"Well, I don't --"
2018.17-1717,1,35611,michael_a_carvin,,1103.64,1104.08,We're not asking --
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1104.08,1106.56,That's where -- that's where I -- I'm just stuck.
2018.17-1717,1,35611,michael_a_carvin,,1106.56,1107.2,Okay.
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1107.2,1109.56,And -- and to say I endorse something --
2018.17-1717,1,35611,michael_a_carvin,,1109.56,1109.88,Right.
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1110.36,1123.04,"-- is -- what's the difference between saying I endorse something and I proselytize or promote, perhaps, is another synonym, something? It seems to me that you are taking us right back to the dog's breakfast you've warned us against."
2018.17-1717,1,35611,michael_a_carvin,,1128.08,1129.92,Fair enough.
2018.17-1717,1,15094,elena_kagan,scotus_justice,1136.44,1136.88,Justice Scalia once --
2018.17-1717,1,35611,michael_a_carvin,,1136.88,1138.0,The free exercise --
2018.17-1717,1,15094,elena_kagan,scotus_justice,1138.0,1141.48,-- Justice Scalia once asked a question when somebody gave that example.
2018.17-1717,1,35611,michael_a_carvin,,1145.48,1148.76,"And, again, that's actually a very nice illustration of the distinction."
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1173.48,1182.96,"Why am I not proselytizing religion when I say ""In God we trust"" but I am when I say ""In Jesus Christ we trust""? I'm just proselytizing religion in a more generic sense."
2018.17-1717,1,35611,michael_a_carvin,,1182.96,1186.64,"That -- that's fair enough, and I think Justice Scalia would respond in this --"
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1186.64,1187.32,"Well, there we are."
2018.17-1717,1,35611,michael_a_carvin,,1187.32,1193.04,"No -- no, but the difference between promoting religion versus irreligion and promoting one sect over another --"
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1193.04,1193.6,What -- what --
2018.17-1717,1,35611,michael_a_carvin,,1193.6,1198.48,-- which I think the sectarian point would obviously lend itself to proselytizing.
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1205.28,1205.52,What --
2018.17-1717,1,35611,michael_a_carvin,,1205.52,1206.16,-- religious symbol.
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1206.16,1213.32,-- what's your answer -- what's your answer to the cross on City Hall? I didn't get whether your answer is that's unconstitutional or constitutional.
2018.17-1717,1,35611,michael_a_carvin,,1213.32,1218.0,"Again, we're seeking to have this Court adopt Justice Kennedy's dissent in Allegheny County."
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1218.28,1222.2,"And in that dissent, he said that a cross on City Hall would be unconstitutional."
2018.17-1717,1,35611,michael_a_carvin,,1222.2,1222.88,Because it's --
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1222.88,1222.92,Do you --
2018.17-1717,1,35611,michael_a_carvin,,1222.92,1223.28,Because it --
2018.17-1717,1,17766,brett_m_kavanaugh,scotus_justice,1223.28,1223.96,Do you agree?
2018.17-1717,1,35611,michael_a_carvin,,1223.96,1227.16,"Because it constitutes proselytizing, and we certainly do agree."
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1262.2,1264.28,"Well, but if you look at his -- of course, you have."
2018.17-1717,1,35611,michael_a_carvin,,1266.6,1266.68,Right.
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1266.68,1270.48,-- that he'd say would be -- and it starts out with the government establishing a church.
2018.17-1717,1,35611,michael_a_carvin,,1270.48,1270.8,Right.
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1270.8,1271.68,All right. We'll give you that.
2018.17-1717,1,35611,michael_a_carvin,,1271.68,1272.32,Right.
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1272.32,1279.36,"You know, the -- the requiring people to pay for the church, prohibiting -- imposing burdens on people who don't believe."
2018.17-1717,1,35611,michael_a_carvin,,1284.76,1285.36,Yes.
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1285.36,1289.12,But you're certainly -- I don't understand your position to be limited in that way.
2018.17-1717,1,35611,michael_a_carvin,,1289.12,1310.08,"Again, we could certainly say that kind of direct formal coercion is the only thing reached by the Establishment Clause. Both of the opinions we rely on, Town of Greece and Allegheny County, go a bit further, and they say in the real world, we want to make sure we're not creating the same dangers when the government is trying to create indirectly what it couldn't do directly. Again, this will be a rare exception, and they can't provide a real-world hypothetical."
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1310.08,1311.84,So we go back to Justice --
2018.17-1717,1,15094,elena_kagan,scotus_justice,1311.84,1312.76,But do I --
2018.17-1717,1,35611,michael_a_carvin,,1312.76,1316.44,If the Court doesn't want to go that far --
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1316.44,1318.24,So we go back to Justice Gorsuch.
2018.17-1717,1,35611,michael_a_carvin,,1318.24,1318.52,Yes.
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1318.52,1325.76,"I hear you using the word ""de facto"" -- ""extreme proselytization,"" ""de facto coercion."""
2018.17-1717,1,35611,michael_a_carvin,,1325.76,1326.32,Right.
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1326.32,1331.76,"""Excessive promotion or proselytization."" It is the endorsement test."
2018.17-1717,1,35611,michael_a_carvin,,1331.76,1332.16,Again --
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1332.16,1344.28,"Now you may make an argument like your colleague that this has to do more with tradition than it does with coercion, but it is endorsement."
2018.17-1717,1,35611,michael_a_carvin,,1344.28,1349.64,"To make it as simple as I can: Under the endorsement test, a sectarian symbol of a creche is no good."
2018.17-1717,1,15131,sonia_sotomayor,scotus_justice,1353.12,1355.4,So you would overturn Allegheny under that theory?
2018.17-1717,1,35611,michael_a_carvin,,1355.4,1361.32,"I would endorse the Town of Greece test, which says sectarian prayer, purely sectarian prayer, is okay."
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1362.76,1365.72,But would you proselytize that test?
2018.17-1717,1,35611,michael_a_carvin,,1365.72,1366.68,Excuse me?
2018.17-1717,1,62836,neil_gorsuch,scotus_justice,1366.68,1368.04,You endorse the test.
2018.17-1717,1,35611,michael_a_carvin,,1370.08,1376.88,"We -- we -- we -- we are actually adopting the word ""proselytize"" from the Town of Greece test."
2018.17-1717,1,15086,john_g_roberts_jr,scotus_justice,1396.44,1403.12,"Thank you, counsel. General Wall."
2018.17-1717,2,33557,jeffrey_b_wall,,1403.12,1418.64,"Mr. Chief Justice, and may it please the Court: Three points: First, under Town of Greece, the memorial cross is permissible because it falls within our nation's long tradition of accommodating religious speech or symbols in civic life. Second, adhering to Town of Greece would easily resolve --"
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1418.64,1428.6,"In all places? Meaning I don't know of a founding father, town or state, that put up a 40-foot cross on government property."
2018.17-1717,2,33557,jeffrey_b_wall,,1464.0,1471.04,"Well, two different -- two things, Justice Sotomayor. First, obviously, this symbol has a unique history, as the Buono plurality detailed."
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1479.2,1479.48,But you're --
2018.17-1717,2,33557,jeffrey_b_wall,,1479.48,1480.72,-- that it took on to that generation.
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1480.72,1492.88,"But you limited your point to one generalized point, which means we could put it up today to memorialize all Vietnam vets, despite the fact that all Vietnam vets were not Christian --"
2018.17-1717,2,33557,jeffrey_b_wall,,1492.88,1492.92,Oh --
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1492.92,1494.4,-- and that many of them would feel --
2018.17-1717,2,33557,jeffrey_b_wall,,1494.4,1532.16,"Yes, just as Mr. Katyal said, when they found the cross at Ground Zero in the rubble and that became a makeshift shrine in the weeks after 9/11, I don't think that that violated the Establishment Clause, just as it doesn't now when it sits in the 9/11 museum owned by the Port Authority. But the second point I'd make is I understand Town of Greece and the Allegheny County dissent to say you either trace a practice back to the founding or you look to see whether it's akin to the kind of acknowledgments that the founders and the early generation thought were permissible, and you ask whether it presents any greater dangers than that. Here, crosses have been memorials since before the founding."
2018.17-1717,2,15084,ruth_bader_ginsburg,scotus_justice,1535.92,1537.6,Does it make any difference --
2018.17-1717,2,33557,jeffrey_b_wall,,1537.6,1540.08,-- the one that incorporated --
2018.17-1717,2,15084,ruth_bader_ginsburg,scotus_justice,1540.08,1559.92,"-- the change from the founding, this was an almost overwhelmingly Christian country, but now we're told that 30 percent of the U.S. population does not adhere to a Christian faith, does -- does that change make any difference?"
2018.17-1717,2,33557,jeffrey_b_wall,,1559.92,1588.52,"I don't think it affects whether the cross took on in the wake of the Great War a secular meaning and whether that's the meaning for which the mothers erected it and the commission now maintains it. So, when Canada gave us the Canadian Cross of Sacrifice to honor Americans who went north and joined the Canadian forces to fight in the war before America entered, I have no reason to believe that all of those Americans were Christian or that Canada thought they were, but it thought that a cross with a sword running down it in Arlington would commemorate all of them."
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1595.2,1601.72,Isn't a cemetery substantially different than the middle of a town where something is 40 foot high?
2018.17-1717,2,33557,jeffrey_b_wall,,1601.72,1602.28,Well --
2018.17-1717,2,15131,sonia_sotomayor,scotus_justice,1602.28,1604.04,"I mean, I have pictures of this cross."
2018.17-1717,2,33557,jeffrey_b_wall,,1610.16,1625.48,"I mean, with all -- all respect, Justice Sotomayor, and, obviously, this is more under the reasonable observer test and we've asked the Court to apply Town of Greece, but having been out to the site, it is certainly a -- a tall cross, but it has words on it that are visible from hundreds of feet away that are secular words."
2018.17-1717,2,15094,elena_kagan,scotus_justice,1640.96,1642.24,"So, Mr. Wall, just to --"
2018.17-1717,2,33557,jeffrey_b_wall,,1642.24,1643.24,-- and all of the surrounding context.
2018.17-1717,2,15094,elena_kagan,scotus_justice,1643.24,1654.52,"-- figure out where you want to draw the line, just take a lot -- I'm going to give you an example of a bunch of different crosses. So one is World War I cross erected many, many years ago."
2018.17-1717,2,33557,jeffrey_b_wall,,1681.4,1683.76,I think the first three are clearly permissible.
2018.17-1717,2,15094,elena_kagan,scotus_justice,1700.2,1700.64,And the fifth?
2018.17-1717,2,33557,jeffrey_b_wall,,1700.64,1704.84,The last strikes me as -- as potentially quite problematic.
2018.17-1717,2,17766,brett_m_kavanaugh,scotus_justice,1714.12,1715.6,Even though all five --
2018.17-1717,2,33557,jeffrey_b_wall,,1715.6,1717.28,-- are you offended or excluded.
2018.17-1717,2,17766,brett_m_kavanaugh,scotus_justice,1729.12,1730.6,But -- but all five crosses --
2018.17-1717,2,33557,jeffrey_b_wall,,1730.6,1730.96,-- without any clear secular reason --
2018.17-1717,2,17766,brett_m_kavanaugh,scotus_justice,1730.96,1731.24,Excuse me.
2018.17-1717,2,33557,jeffrey_b_wall,,1735.88,1737.12,"Well, no."
2018.17-1717,2,17766,brett_m_kavanaugh,scotus_justice,1737.88,1742.84,"Of course, the purpose articulated, unstated or stated, but not visible, might be different."
2018.17-1717,2,33557,jeffrey_b_wall,,1749.84,1751.76,Maybe I misunderstood the hypotheticals.
2018.17-1717,2,17766,brett_m_kavanaugh,scotus_justice,1770.6,1776.32,"So, if that's put up as a war memorial but it doesn't have words around it, that has to come down?"
2018.17-1717,2,33557,jeffrey_b_wall,,1776.32,1790.04,"Justice Kavanaugh, I'll grant you that that's the -- the hardest case, and where the town just says we're putting it up as a war memorial, it -- it may be permissible, as long as the other side will grant that all of the hard cases on this test are imaginary."
2018.17-1717,2,15094,elena_kagan,scotus_justice,1792.68,1792.96,Could --
2018.17-1717,2,33557,jeffrey_b_wall,,1792.96,1796.48,The problem with the current law is that all of the current cases are hard.
2018.17-1717,2,15094,elena_kagan,scotus_justice,1803.08,1816.76,"Could you take the -- the examples I gave that are neither the first nor the fifth, in other words, just the memorial crosses but not any particular relationship to World War I, and -- and erected now."
2018.17-1717,2,33557,jeffrey_b_wall,,1837.8,1842.48,I think the theory is and the real-world example I'd give is the cross at Ground Zero.
2018.17-1717,2,15094,elena_kagan,scotus_justice,1844.44,1849.16,"I think that that's an odd kind of case, so I -- I think let's -- let's not talk about that one."
2018.17-1717,2,33557,jeffrey_b_wall,,1857.76,1858.88,"Well, my point is just that's a --"
2018.17-1717,2,15094,elena_kagan,scotus_justice,1858.88,1863.88,-- an ordinary municipal decision to erect a cross as a way to memorialize some group of citizens.
2018.17-1717,2,33557,jeffrey_b_wall,,1863.88,1867.36,And my -- my only point was there aren't a lot of these war memorials going up.
2018.17-1717,2,15094,elena_kagan,scotus_justice,1885.72,1893.2,"And -- and I guess I ask, why is that? Is it because the cross has become a symbol that's universal? Is that what your -- your claim is?"
2018.17-1717,2,33557,jeffrey_b_wall,,1893.2,1903.56,"I think because, as the Buono plurality said, it has taken on a secular meaning associated with sacrifice or -- or death or commemoration."
