file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-609,3,21539,derek_l_schmidt,,3466.714,3474.929,"I think, Your Honor, the Simmons circumstance is not applicable here and, in fact, the Court would have to substantially expand Simmons in order to find it to fit these facts."
2013.12-609,3,15139,stephen_g_breyer,scotus_justice,3474.929,3480.521,You'd have to say then there's difference between the Fifth Amendment and the Fourth Amendment and that difference would be what?
2013.12-609,3,21539,derek_l_schmidt,,3480.521,3496.983,"Well, Your Honor, in the Simmons case, what the government sought to do was to take the defendant's unvarnished statements from the prior hearing and to introduce them without the defendant having put those issues into the fact-finding portion of the trial as affirmative evidence in the government's case-in-chief."
2013.12-609,3,15086,john_g_roberts_jr,scotus_justice,3541.997,3553.65,"What if -- what happens if the defendant is going through this examination, they ask him this, he tells them this, that, and all of a sudden they ask him a question, he said, I'd rather not answer that."
2013.12-609,3,21539,derek_l_schmidt,,3556.29,3556.628,"Yes, Your Honor."
2013.12-609,3,15086,john_g_roberts_jr,scotus_justice,3556.628,3556.649,Why?
2013.12-609,3,21539,derek_l_schmidt,,3558.024,3568.083,"In fact, on the record here, the government's expert, Dr. Welner, specifically advised the Respondent before the examination began that if at any point he wanted to terminate the examination, he was free to do so."
2013.12-609,3,15086,john_g_roberts_jr,scotus_justice,3570.129,3570.895,That's a little bit different.
2013.12-609,3,21539,derek_l_schmidt,,3577.189,3583.358,"Well, on -- on particular questions, I suppose the Respondent could invoke at that time."
2013.12-609,3,15131,sonia_sotomayor,scotus_justice,3599.695,3613.174,"I'm not quite sure I understand why we shouldn't follow the Simmons analogy because, as I understand it, we haven't ruled on the last question of whether you can use the compelled statements as impeachment."
2013.12-609,3,15086,john_g_roberts_jr,scotus_justice,3639.617,3640.959,Don't forget it.
2013.12-609,3,21539,derek_l_schmidt,,3643.787,3644.411,"Thank you, Mr. Chief Justice."
2013.12-609,3,15086,john_g_roberts_jr,scotus_justice,3661.685,3663.013,"Thank you, counsel."
