file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1545,1,15071,byron_r_white,scotus_justice,2561.516,2565.688,He could be starting on a program of suspending everybody?
1972.71-1545,1,39168,r_a_eilbott_jr,,2565.688,2567.517,What he didn't start before he got to us?
1972.71-1545,1,15071,byron_r_white,scotus_justice,2567.517,2569.771,He might have changed his mind.
1972.71-1545,1,39168,r_a_eilbott_jr,,2569.771,2577.36,"Well, he may have changed his mind, then he should have given us a reason why we out of all of the world should be signaled out."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2589.929,2591.39,"Well, I don't know, that isn't an issue here right now."
1972.71-1545,1,39168,r_a_eilbott_jr,,2591.39,2594.957,"I know that's not the issue, but that's all part of the background."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2594.957,2596.637,I am not even sure that's part of the record.
1972.71-1545,1,39168,r_a_eilbott_jr,,2596.637,2598.371,"Yes, it is."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2602.991,2605.016,But not with respect to the --
1972.71-1545,1,39168,r_a_eilbott_jr,,2605.016,2619.042,"No, but I can say to you, I ask -- I asked Prezel (ph), one of the two government witnesses whether or not he had any proof whatsoever that we intentionally violated this Act, and he said no."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2619.042,2622.216,What do you understand willful means in terms of that?
1972.71-1545,1,39168,r_a_eilbott_jr,,2622.216,2628.486,"What I understand willful means could be flagrant negligence, but that's far different from intentional."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2628.486,2632.156,"Oh yes, but is that all that willful means?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2632.156,2633.135,Yes sir.
1972.71-1545,1,15071,byron_r_white,scotus_justice,2637.65,2639.709,You didn't know you were short-weighing?
1972.71-1545,1,39168,r_a_eilbott_jr,,2639.709,2640.286,That's correct.
1972.71-1545,1,15071,byron_r_white,scotus_justice,2640.286,2644.087,"You did one physical action of going through and you were careless, that's --"
1972.71-1545,1,39168,r_a_eilbott_jr,,2644.087,2654.592,"We were careless, but we also, when we were careless, we took every step we knew to find out what was wrong."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2660.525,2665.029,"Well, whatever the reason, but nevertheless (Inaudible)"
1972.71-1545,1,39168,r_a_eilbott_jr,,2665.029,2677.283,"The Eight Circuit found we were careless, but the Eight Circuit refused to find that we intentionally did what we did, and the Eight Circuit pointed out that the Secretary had held that uniformity was a situation."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2677.283,2687.945,So you're saying that the Secretary may not suspend a willful violator?
1972.71-1545,1,39168,r_a_eilbott_jr,,2687.945,2689.969,Unless --
1972.71-1545,1,15071,byron_r_white,scotus_justice,2689.969,2690.103,Well --
1972.71-1545,1,39168,r_a_eilbott_jr,,2690.103,2697.362,"Unless he gives adequate reason, according to his own opinions."
1972.71-1545,1,15071,byron_r_white,scotus_justice,2697.362,2702.955,That he has to put him with the negligence of violator rather than with the intentional?
1972.71-1545,1,39168,r_a_eilbott_jr,,2702.955,2730.141,"Yes sir, but if he puts him only with the negligent violator, then it's my position that the Department of Agriculture or the Secretary must show a reason for doing that, otherwise all others who have been found guilty only of negligence, there has been nothing, but a cease and desist order, why suddenly us?"
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2730.141,2731.099,"Well, on that score --"
1972.71-1545,1,39168,r_a_eilbott_jr,,2731.099,2733.632,"And if he was going to make -- pardon, may I finish?"
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2733.632,2734.623,"Fine, you finish."
1972.71-1545,1,39168,r_a_eilbott_jr,,2734.623,2740.346,"If he was going to make a new rule, then why didn't he say so?"
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2740.346,2773.197,"Alright, on that point, it's a common occurrence in traffic courts, for example, where the traffic judge is confronted with hundreds and hundreds of cases, sees a mounting epidemic almost of either drunken driving or speeding or some such thing, and finally, the last straw comes, and on that day he starts imposing more severe sentences to make an example out of either a drunk driver or a speeder or what not?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2773.197,2773.563,"Now, Mr. Chief Justice --"
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2773.563,2786.719,"Now, do you think the judge; that's what you have here must make some explanation that this situation is getting so severe that I am tired of this underweighing and we are going to make an example out of Glover?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2786.719,2786.867,Well --
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2786.867,2788.484,Do you think he is going to articulate that?
1972.71-1545,1,39168,r_a_eilbott_jr,,2788.484,2792.025,You are getting down on my level now Mr. Chief Justice.
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2805.598,2808.453,"Let's assume he didn't though, that's the assumption, let's assume he just did --"
1972.71-1545,1,39168,r_a_eilbott_jr,,2808.453,2813.179,I don't think he'd ever do it.
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2813.746,2815.438,"Well, they do it quite regularly."
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2815.438,2818.39,But assuming he did?
1972.71-1545,1,39168,r_a_eilbott_jr,,2818.39,2829.377,"Then assuming he did, if it was within his power, he had that right, but it would certainly be discriminatory against the first man he did it to, Mr. Marshall."
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2829.377,2830.665,(Inaudible)
1972.71-1545,1,39168,r_a_eilbott_jr,,2830.665,2831.608,Sir?
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2831.608,2834.274,(Inaudible) but not necessarily.
1972.71-1545,1,39168,r_a_eilbott_jr,,2834.274,2834.604,No.
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2841.61,2844.438,(Inaudible)
1972.71-1545,1,39168,r_a_eilbott_jr,,2844.438,2882.196,"If he had announced the caveat, then I would say it was not discrimination, but I say in all fairness that when you, out of a great line of cases, none of which have ever imposed a suspension unless there be found an intentional violation, then suddenly you do that, you are saying to me and to my clients, you are a bunch of crooks."
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2882.196,2884.813,But that wouldn't go for the second?
1972.71-1545,1,39168,r_a_eilbott_jr,,2884.813,2890.507,"Not if I had been told why and it had been told to me, it wouldn't be a first impression."
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2890.507,2892.727,You take that position because they do it.
1972.71-1545,1,39168,r_a_eilbott_jr,,2897.825,2898.98,Yes.
1972.71-1545,1,15104,thurgood_marshall,scotus_justice,2898.98,2901.57,I see.
1972.71-1545,1,15071,byron_r_white,scotus_justice,2901.57,2907.355,"I never thought they could be second if you set the first one aside, it would always be a first?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2907.355,2913.797,"But Mr. Justice White, my position simply is --"
1972.71-1545,1,15071,byron_r_white,scotus_justice,2913.797,2918.74,"If you set it aside and say it is unjustified, and this will again be the first?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2918.74,2923.345,"The Eight Circuit didn't say it was unjustified, they found it unconscionable."
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2938.543,2942.413,"And the question in the case is whether Congress gave them that power really, isn't it?"
1972.71-1545,1,39168,r_a_eilbott_jr,,2942.413,2943.98,"Yes, that is."
1972.71-1545,1,15073,warren_e_burger,scotus_justice,2989.164,3006.511,"Well, would it be fair to assume that since you indicate they were news releases, the word has gotten around in the industry, among the dealers, would it be fair to assume that perhaps they're being a little more careful after the experience of Glover and the litigation that's ensued?"
1972.71-1545,1,39168,r_a_eilbott_jr,,3006.511,3016.911,"Mr. Chief Justice, I do not propose to deal in levity with you, but it would have been easier if they just chopped off one of our hands, then maybe it might have been a better lesson."
1972.71-1545,1,15073,warren_e_burger,scotus_justice,3016.911,3017.86,"Well, I am speaking of others."
1972.71-1545,1,39168,r_a_eilbott_jr,,3019.529,3032.014,"I don't think it's had any effect on anybody besides Glover Livestock, and that's the only one that has ever been inspected as far as I know in the State of Arkansas; it certainly was up to the day we were inspected."
1972.71-1545,1,15073,warren_e_burger,scotus_justice,3043.304,3044.557,Thank you Mr. Eilbott.
1972.71-1545,2,33866,keith_a_jones,,3048.243,3054.4,I would just like to dispel one misimpression.
1972.71-1545,2,15073,warren_e_burger,scotus_justice,3080.552,3084.924,A little -- give us a little time to find that would you Mr. Jones.
1972.71-1545,2,33866,keith_a_jones,,3085.928,3092.022,"Page 20 of our brief, Footnote 7."
1972.71-1545,2,15141,william_h_rehnquist,scotus_justice,3165.499,3171.384,"Were you under department procedures, would you have been entitled to call him as an adverse witness?"
1972.71-1545,2,33866,keith_a_jones,,3171.384,3178.613,"I can't answer that with confidence, Mr. Justice Rehnquist, but I assume that he could have been called."
1972.71-1545,2,15073,warren_e_burger,scotus_justice,3214.764,3215.551,Thank you.
1972.71-1545,3,39168,r_a_eilbott_jr,,3216.675,3219.207,Can I have one minute of what you have.[Laughter]
1972.71-1545,3,15073,warren_e_burger,scotus_justice,3219.207,3222.11,"No, we don't permit a surrebuttal counsel."
1972.71-1545,3,39168,r_a_eilbott_jr,,3222.11,3222.952,Thank you.
1972.71-1545,3,15073,warren_e_burger,scotus_justice,3225.634,3226.494,Very well.
1972.71-1545,3,39168,r_a_eilbott_jr,,3226.494,3228.124,(Voice Overlap) from the court.
1972.71-1545,3,15073,warren_e_burger,scotus_justice,3228.124,3229.097,Case is submitted.
1972.71-1545,3,39168,r_a_eilbott_jr,,3229.097,3230.091,Thank you.
