file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-9728,0,15049,antonin_scalia,scotus_justice,368.239,368.822,--into the street.
2005.04-9728,0,39797,robert_a_long_jr,,369.472,371.899,--That is what the California Supreme Court has said.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,371.899,372.049,"Oh, I--"
2005.04-9728,0,39797,robert_a_long_jr,,372.049,372.565,And what the statutes say is--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,372.565,373.809,--I don't think so.
2005.04-9728,0,39797,robert_a_long_jr,,373.809,382.884,"--That... the statutes say that parole is a... is a transitional period, and that every inmate should undergo a period of parole."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,408.954,409.765,"--Well, but--"
2005.04-9728,0,39797,robert_a_long_jr,,409.765,410.415,"--the permissible limits, it's a violation."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,410.415,413.62,"--their condition is very different, in a broad range of areas."
2005.04-9728,0,39797,robert_a_long_jr,,440.761,442.855,"Well, there are many rights that are sacrificed."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,452.941,460.245,"What about a drug... what if you're convicted of a drug offense, you're on parole, and one of the conditions is, every week you have to go in for a drug test?"
2005.04-9728,0,39797,robert_a_long_jr,,460.245,462.089,"--Well, that--"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,462.089,462.172,Do you--
2005.04-9728,0,39797,robert_a_long_jr,,462.172,462.933,--that would be--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,462.933,463.749,--do you... is that acceptable?
2005.04-9728,0,39797,robert_a_long_jr,,463.749,466.287,"--That would be different in several respects, Mr. Chief Justice."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,469.986,472.924,But it would be a fourth amendment right that you would be giving up--
2005.04-9728,0,39797,robert_a_long_jr,,472.924,473.041,--Yes.
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,473.041,475.301,--that you would otherwise have if you weren't on parole.
2005.04-9728,0,39797,robert_a_long_jr,,475.301,488.341,"--And I want to be clear, we are not... we're arguing there is a broad spectrum of searches that States can undertake of parolees, and I'm, by no means, arguing today that all of them, or even most of them, are unconstitutional."
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,488.541,498.067,What would you say about a condition that you must... not a regular drug test... you just have to submit yourself to a drug test whenever a police officer asks you to?
2005.04-9728,0,39797,robert_a_long_jr,,498.067,504.037,"--Well, you know, that would be much narrower, because it would simply be a drug test."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,508.486,510.413,"Well, but it's... I mean, the point--"
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,510.413,512.351,Do you think it would valid?
2005.04-9728,0,39797,robert_a_long_jr,,513.445,524.28,"--I think, because that's a much narrower test, that that could pass muster if... but I would think there really ought to be some guidance to the officer."
2005.04-9728,0,15113,anthony_m_kennedy,scotus_justice,527.053,527.653,"Well, so that a--"
2005.04-9728,0,39797,robert_a_long_jr,,527.653,527.886,--this is so--
2005.04-9728,0,15113,anthony_m_kennedy,scotus_justice,527.886,531.407,--so that a burglar could be searched for burglar tools--
2005.04-9728,0,39797,robert_a_long_jr,,531.407,532.751,--Well--
2005.04-9728,0,15113,anthony_m_kennedy,scotus_justice,532.751,534.095,--but not for drugs?
2005.04-9728,0,39797,robert_a_long_jr,,536.533,543.503,"--If it were... if it were tied to the crime that the parolee has committed, you know, that would give it some limitation."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,547.203,554.339,"--But Justice Stevens's question highlights the point that you criticize about, the randomness of it is often a critical element."
2005.04-9728,0,39797,robert_a_long_jr,,567.713,569.307,"Well, in all--"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,569.307,573.089,The search is only going to be effective if it's not announced or--
2005.04-9728,0,39797,robert_a_long_jr,,573.089,573.155,"--Well, in--"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,573.155,573.455,--scheduled.
2005.04-9728,0,39797,robert_a_long_jr,,573.455,579.131,"--and in this Court's suspicionless search cases, you can have a random test where you draw names at random."
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,604.202,604.868,Are you relying--
2005.04-9728,0,39797,robert_a_long_jr,,604.868,605.018,"--""# I search for""?"
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,605.018,608.056,"--on the difference between... you said ""officer in the field""."
2005.04-9728,0,39797,robert_a_long_jr,,612.005,612.932,"Well, I think--"
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,612.932,617.214,"The parole officer was walking along the street, saw this guy, and said, ""I'm going to search you""."
2005.04-9728,0,39797,robert_a_long_jr,,617.214,622.858,--I think it's a very different set of circumstances if we have a parole officer.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,660.13,670.965,"When he's in prison, is there any problem about the prison guards intruding upon his privacy, willy nilly, whenever they choose?"
2005.04-9728,0,39797,robert_a_long_jr,,670.965,671.715,The... as I understand the Court's--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,671.715,672.892,"I mean, walking--"
2005.04-9728,0,39797,robert_a_long_jr,,672.892,673.042,--holding--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,673.042,676.98,"--by his cell, which is always opened, and checking in on him to see what's... what he's doing."
2005.04-9728,0,39797,robert_a_long_jr,,676.98,684.294,"--As I understand the Court's holding in Hudson against Palmer, the fourth amendment does not apply in a prison cell."
2005.04-9728,0,15049,antonin_scalia,scotus_justice,684.527,693.453,"So, he's better off on parole than... well, at least no worse off on parole than he would be when he was in prison."
2005.04-9728,0,39797,robert_a_long_jr,,693.453,699.745,"--But, Your Honor, that's not the way this Court has analyzed the fourth amendment issues."
2005.04-9728,0,15049,antonin_scalia,scotus_justice,710.58,710.88,Are--
2005.04-9728,0,39797,robert_a_long_jr,,710.88,712.807,"--Morrissey against Brewer, and Gagnon--"
2005.04-9728,0,15042,david_h_souter,scotus_justice,712.807,712.957,What--
2005.04-9728,0,39797,robert_a_long_jr,,712.957,713.651,--against Scarpelli.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,713.651,713.851,--Not--
2005.04-9728,0,15042,david_h_souter,scotus_justice,713.851,714.534,--what do you make of--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,714.534,714.995,--by me.
2005.04-9728,0,39797,robert_a_long_jr,,715.928,717.438,It's--
2005.04-9728,0,15042,david_h_souter,scotus_justice,717.438,723.147,"--I was going to say, What do you make of the pragmatic argument that seems to cut all of your objections?"
2005.04-9728,0,39797,robert_a_long_jr,,742.481,742.714,--Well--
2005.04-9728,0,15042,david_h_souter,scotus_justice,742.714,743.564,What's your response to that?
2005.04-9728,0,39797,robert_a_long_jr,,743.564,748.09,"--I have a pragmatic argument, and then I have an argument just based on the fourth amendment."
2005.04-9728,0,15042,david_h_souter,scotus_justice,760.108,760.358,Apart from--
2005.04-9728,0,39797,robert_a_long_jr,,760.358,760.474,So--
2005.04-9728,0,15042,david_h_souter,scotus_justice,760.474,764.973,"--Apart from the lack of popularity of the State's view, do--"
2005.04-9728,0,39797,robert_a_long_jr,,764.973,765.173,--Well--
2005.04-9728,0,15042,david_h_souter,scotus_justice,765.173,770.766,--do we have... do we have any empirical evidence that bears on the in terrorem argument?
2005.04-9728,0,39797,robert_a_long_jr,,770.766,775.475,"--The... well, the empirical evidence is that all the other States don't seem to be having a harder time--"
2005.04-9728,0,15042,david_h_souter,scotus_justice,775.475,775.675,"No, I--"
2005.04-9728,0,39797,robert_a_long_jr,,775.675,776.502,--with recidivism.
2005.04-9728,0,15042,david_h_souter,scotus_justice,776.502,776.986,--I realize that.
2005.04-9728,0,39797,robert_a_long_jr,,780.685,792.615,"Well, the California... I think that's a pretty powerful demonstration, but we do have, beyond that, empirically, California was with all the other States until the People against Reyes decision."
2005.04-9728,0,15042,david_h_souter,scotus_justice,797.063,797.297,I take it--
2005.04-9728,0,39797,robert_a_long_jr,,797.297,797.58,--as they--
2005.04-9728,0,15042,david_h_souter,scotus_justice,797.58,797.907,--the answer is--
2005.04-9728,0,39797,robert_a_long_jr,,797.907,798.124,--did before.
2005.04-9728,0,15042,david_h_souter,scotus_justice,798.124,804.5,"--we don't have any empirical evidence, one way or the other, apart from the fact that California stands out in its system."
2005.04-9728,0,39797,robert_a_long_jr,,805.31,810.22,"Well, I... I'm... think I'm offering you evidence that counts as empirical in my mind, but--"
2005.04-9728,0,15042,david_h_souter,scotus_justice,810.22,810.553,"No, I--"
2005.04-9728,0,39797,robert_a_long_jr,,810.553,811.186,--apparently it's not--
2005.04-9728,0,15042,david_h_souter,scotus_justice,811.186,821.344,"--I know it, but I've said, about three times, that I want to get beyond the peculiar position of California to any other empirical evidence that cuts for you or against you."
2005.04-9728,0,39797,robert_a_long_jr,,822.604,824.132,"--Well, there... we have a footnote."
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,848.308,848.474,Why--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,848.474,848.658,Well--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,848.658,851.996,"--Why, if we're going to catch some additional people, is that not sufficient?"
2005.04-9728,0,39797,robert_a_long_jr,,880.815,881.031,--Well--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,881.031,883.836,"--State decides that, what's unreasonable about it?"
2005.04-9728,0,39797,robert_a_long_jr,,884.236,884.419,--Well--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,884.419,886.191,"""# letting the people out earlier than they otherwise would-- """
2005.04-9728,0,39797,robert_a_long_jr,,886.191,886.274,--Because--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,886.274,887.868,--says the Legislature.
2005.04-9728,0,39797,robert_a_long_jr,,887.868,892.483,"--Because, Justice Breyer, it has to be a balancing analysis, and--"
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,892.483,893.327,And what's on the other side?
2005.04-9728,0,39797,robert_a_long_jr,,893.911,894.077,--Well--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,894.077,899.797,"--is, you'd rather not have policemen search you, but your alternative is going to be in jail."
2005.04-9728,0,39797,robert_a_long_jr,,899.797,914.337,"--Well, I mean, the other side is a search condition that says you have... you could be searched at any time, any place, by any police officer for evidence of any crime, is a breathtakingly broad invasion of privacy."
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,914.337,916.425,"But, of course, that's how it happens when he's in prison."
2005.04-9728,0,39797,robert_a_long_jr,,916.425,919.958,"Well, but he has come out of prison."
2005.04-9728,0,15049,antonin_scalia,scotus_justice,925.834,931.876,But there is a breathtakingly high probability that he is committing a crime.
2005.04-9728,0,39797,robert_a_long_jr,,963.8,964.033,--Yes.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,964.033,968.593,--measures to try to police the matter closely.
2005.04-9728,0,39797,robert_a_long_jr,,968.593,970.703,It is a very serious problem.
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1032.445,1032.695,"--Well, the--"
2005.04-9728,0,39797,robert_a_long_jr,,1032.695,1032.878,--framers of--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1032.878,1033.496,--California--
2005.04-9728,0,39797,robert_a_long_jr,,1033.496,1033.912,--the fourth amendment prohibited.
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1033.912,1043.67,"--The California Supreme Court said that the fourth amendment applied to these searches, but it only protected in a limited way, along the same lines as we said in Griffin."
2005.04-9728,0,39797,robert_a_long_jr,,1049.646,1049.729,"Yes, but--"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1049.729,1055.605,"--which seems to go to your argument, which is centered around the unbridled discretion of the officer."
2005.04-9728,0,39797,robert_a_long_jr,,1059.204,1063.997,"--That is their answer to my argument, and I want to be very clear about"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1089.357,1089.357,"Well, that's--"
2005.04-9728,0,39797,robert_a_long_jr,,1089.357,1089.407,--that's enough.
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1089.407,1089.607,--fine.
2005.04-9728,0,39797,robert_a_long_jr,,1097.421,1097.571,Well--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1097.571,1101.275,--for the special law enforcement--
2005.04-9728,0,39797,robert_a_long_jr,,1101.275,1101.453,"--Well, and--"
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1101.453,1104.307,--need that accompanies releasing parolees.
2005.04-9728,0,39797,robert_a_long_jr,,1104.307,1108.174,--And I take it the fourth amendment itself would prohibit that sort of thing.
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1127.328,1135.659,"No, but your point was that this is the core of the fourth amendment, and they're taking away all of the protection and leaving it to the unbridled discretion."
2005.04-9728,0,39797,robert_a_long_jr,,1147.227,1147.294,Well--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1147.294,1148.421,--capricious searches.
2005.04-9728,0,39797,robert_a_long_jr,,1148.421,1155.375,"--I mean, my argument is that what is left of the fourth amendment under the California approach is not the core."
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1174.524,1176.218,Then which way do you think that cuts?
2005.04-9728,0,39797,robert_a_long_jr,,1176.634,1176.734,--It--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1176.734,1179.822,--never been a case of a harassing search of a parolee.
2005.04-9728,0,39797,robert_a_long_jr,,1179.822,1180.039,--I--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1180.039,1182.427,"I mean, that's what... or 200 cases in the--"
2005.04-9728,0,39797,robert_a_long_jr,,1182.427,1182.644,--I--
2005.04-9728,0,15086,john_g_roberts_jr,scotus_justice,1182.644,1183.104,--in--
2005.04-9728,0,39797,robert_a_long_jr,,1183.104,1186.292,"--I think it cuts in the direction that it is an empty, vacuous standard."
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1186.558,1186.892,Why?
2005.04-9728,0,39797,robert_a_long_jr,,1186.892,1187.275,--that's always--
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1187.275,1187.719,Why?
2005.04-9728,0,39797,robert_a_long_jr,,1198.804,1200.581,--Yes.
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1200.581,1200.798,And maybe the--
2005.04-9728,0,39797,robert_a_long_jr,,1200.798,1201.742,Yes.
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1201.742,1203.753,"--officers are reasonable in time, place--"
2005.04-9728,0,39797,robert_a_long_jr,,1203.753,1203.847,Yes.
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1203.847,1204.397,--or manner.
2005.04-9728,0,39797,robert_a_long_jr,,1204.397,1214.506,"And... but it's... it had... there has never been a case in which a court has rejected a parolee search as unreasonable in time, place, or manner."
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1214.506,1216.35,How many times has it been challenged--
2005.04-9728,0,39797,robert_a_long_jr,,1216.35,1216.683,--As--
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1216.683,1216.983,--on the--
2005.04-9728,0,39797,robert_a_long_jr,,1216.983,1217.294,--we said--
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1217.294,1217.76,--on the--
2005.04-9728,0,39797,robert_a_long_jr,,1217.76,1222.57,--at... we found over a hundred cases in which it's been challenged in the California courts.
2005.04-9728,0,15068,samuel_a_alito_jr,scotus_justice,1222.986,1223.053,Well--
2005.04-9728,0,39797,robert_a_long_jr,,1223.053,1229.456,"--I mean, if you think about it, if the search is, say, at night, the argument is going to be... well, if we said we'd not..."
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1249.7,1253.471,"You say there was a case in which, without any special reason, they did--"
2005.04-9728,0,39797,robert_a_long_jr,,1253.471,1253.748,--No.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1253.848,1253.948,--a cavity--
2005.04-9728,0,39797,robert_a_long_jr,,1253.948,1254.181,--No.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1254.181,1254.181,--And that would--
2005.04-9728,0,39797,robert_a_long_jr,,1254.181,1255.147,Let me be--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1255.147,1255.525,"--Oh, okay."
2005.04-9728,0,39797,robert_a_long_jr,,1255.525,1256.791,--I am not aware of any actual case.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1288.541,1302.743,"The California Supreme Court may... might well hold that it's arbitrary to conduct such an extreme search as a body cavity search, or to... I don't know--"
2005.04-9728,0,39797,robert_a_long_jr,,1302.743,1303.259,Well--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1303.259,1310.629,--to decide to search the person when he's in the men's room or something.
2005.04-9728,0,39797,robert_a_long_jr,,1310.962,1311.145,--But--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1311.145,1314.067,--there are a lot of limitations that the California court--
2005.04-9728,0,39797,robert_a_long_jr,,1314.067,1314.5,"--They might, and--"
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1314.5,1319.276,"--could put on it, within the context of harassment or--"
2005.04-9728,0,39797,robert_a_long_jr,,1319.276,1323.975,"--But our principal submission, Justice Scalia... I mean, if California said,"
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,1359.087,1359.937,But the reason--
2005.04-9728,0,39797,robert_a_long_jr,,1359.937,1359.937,--there's no sort of--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,1359.937,1370.689,"--the reason that people, I think, are saying that is because they have a lot of prisoners, they're trying to create a category of people who don't have to stay in prison, where they have no rights."
2005.04-9728,0,39797,robert_a_long_jr,,1379.087,1379.087,--They--
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,1379.087,1386.823,"Of course they can't do it, but the justification is not that there is something bad about this particular individual or he's in some kind of limbo."
2005.04-9728,0,39797,robert_a_long_jr,,1395.715,1396.181,--Yes.
2005.04-9728,0,15139,stephen_g_breyer,scotus_justice,1396.181,1399.414,"--and so, what... and the question is, What's unreasonable about that?"
2005.04-9728,0,39797,robert_a_long_jr,,1399.414,1414.032,"Well, what's unreasonable about it is that it goes so far in the direction of eliminating the fourth amendment rights of people who are not prisoners... they are... they have conditional liberty... that it is simply not consistent with the fourth amendment."
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1418.147,1418.897,May I... may I ask you--
2005.04-9728,0,39797,robert_a_long_jr,,1418.897,1419.13,--and the Federal Government--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1419.13,1420.508,--this question?
2005.04-9728,0,39797,robert_a_long_jr,,1440.584,1440.817,--Well--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1440.817,1441.245,--be possible?
2005.04-9728,0,39797,robert_a_long_jr,,1441.245,1445.961,--I... one of the things we wanted to make... I think there are many things that States can do.
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1446.888,1447.522,But I wonder whether--
2005.04-9728,0,39797,robert_a_long_jr,,1447.522,1447.966,--there's the possibility of--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1447.966,1448.932,--whether you think they could do that.
2005.04-9728,0,39797,robert_a_long_jr,,1448.932,1454.592,"--There's the possibility of individual determinations, based on the individual circumstances."
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1454.925,1455.808,"Well, what I'm--"
2005.04-9728,0,39797,robert_a_long_jr,,1455.808,1456.136,--category by--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1456.136,1463.839,"--I want to see if there is a way that the class could be defined narrowly, because I want to ask the other side if they would allow the search for any ex felon, for example."
2005.04-9728,0,39797,robert_a_long_jr,,1467.52,1467.654,--Right.
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1467.654,1468.614,--there a narrower class--
2005.04-9728,0,39797,robert_a_long_jr,,1468.614,1468.831,Well--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1468.831,1469.875,--that you think would be acceptable?
2005.04-9728,0,39797,robert_a_long_jr,,1469.875,1471.802,--I think this could be much narrower.
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1483.648,1483.898,Say you were a--
2005.04-9728,0,39797,robert_a_long_jr,,1483.898,1484.064,--suspicionless--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1484.064,1485.158,"--terrorist, for example."
2005.04-9728,0,39797,robert_a_long_jr,,1485.158,1485.342,--And--
2005.04-9728,0,15060,john_paul_stevens,scotus_justice,1485.342,1488.846,"Just limit it to terrorists, convicted terrorists."
2005.04-9728,0,39797,robert_a_long_jr,,1488.846,1491.023,"--Yes, perhaps convicted terrorists."
2005.04-9728,0,15084,ruth_bader_ginsburg,scotus_justice,1494.805,1498.254,"--What about drug offenders, given the high rate of recidivism?"
2005.04-9728,0,39797,robert_a_long_jr,,1498.254,1503.88,"--Well, I... you know, we... I think you would have to see the facts of that case, but if they made a finding that,"
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1520.925,1525.057,"--Mr. Long, is it... is it fair to compare California to other States?"
2005.04-9728,0,39797,robert_a_long_jr,,1552.266,1555.454,"--Well, and I... I think they can have tighter controls, Your Honor."
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1561.163,1561.574,But my only--
2005.04-9728,0,39797,robert_a_long_jr,,1561.574,1561.74,--rather than a general condition--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1561.74,1562.19,--point is--
2005.04-9728,0,39797,robert_a_long_jr,,1562.19,1562.474,--of parole.
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1562.474,1568.294,"--the fact that other States aren't as tight doesn't prove anything, because other States--"
2005.04-9728,0,39797,robert_a_long_jr,,1568.294,1568.51,Well--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1568.51,1570.054,--may not be--
2005.04-9728,0,39797,robert_a_long_jr,,1570.054,1570.271,--Well--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1570.271,1571.565,--be trying to do the same thing--
2005.04-9728,0,39797,robert_a_long_jr,,1571.565,1571.765,--I mean--
2005.04-9728,0,15049,antonin_scalia,scotus_justice,1571.765,1572.826,--to empty their prisons--
2005.04-9728,0,39797,robert_a_long_jr,,1572.826,1578.368,"--This Court has said, generally, that what the Court has found to be reasonable for one State is reasonable for all."
