file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-880,1,15104,thurgood_marshall,scotus_justice,3092.151,3100.023,"Number one, you couldn't go publicly out in a courtroom or anyplace publicly and ask for permission to tap somebody's phone."
1980.79-880,1,36208,mark_h_lynch,,3102.302,3102.63,Of course not.
1980.79-880,1,15104,thurgood_marshall,scotus_justice,3104.052,3106.505,"Case number one, which makes it a little different."
1980.79-880,1,36208,mark_h_lynch,,3119.656,3122.217,"No, generally that has to be conducted privately."
1980.79-880,1,15073,warren_e_burger,scotus_justice,3122.217,3134.884,"So that, while all of our proceedings and all other judicial proceedings can be conducted in the open, you concede that all the executive functions cannot be in the open?"
1980.79-880,1,36208,mark_h_lynch,,3134.884,3135.259,That's right.
1980.79-880,1,15073,warren_e_burger,scotus_justice,3143.629,3146.581,does it not also argue equally for?
1980.79-880,1,36208,mark_h_lynch,,3146.581,3165.262,"Well, I think if you're worried about the disclosure of state secrets, for example, that privilege is absolute, and if a damage claimant runs into a properly claimed state secret privilege assertion, he may well lose the suit."
1980.79-880,1,15073,warren_e_burger,scotus_justice,3266.549,3282.526,"What areas of the function of a governor must be conducted with great secrecy and privacy as compared with a President or the Secretary of State, and Secretary of Defense, for example."
1980.79-880,1,36208,mark_h_lynch,,3282.526,3292.601,"Well, for example, the government of Governor Rhodes in Scheuer was dealing with an insurrection at Kent State University, and he had to decide how to deploy the National Guard."
1980.79-880,1,15073,warren_e_burger,scotus_justice,3292.601,3296.241,"That was a question, whether he was dealing with an insurrection, was it not?"
1980.79-880,1,36208,mark_h_lynch,,3296.241,3301.238,"Well, it was... it was a very violent and turbulent situation."
1980.79-880,1,15073,warren_e_burger,scotus_justice,3307.11,3313.858,Do you consider that comparable to dealing with some of our active adversaries in the world?
1980.79-880,1,36208,mark_h_lynch,,3313.858,3333.85,"No, I think the President, because the President's responsibility in dealing in foreign policy is even more complex, more difficult to put your finger on the optimum right course, as Judge Leventhal called it, the President's immunity is very great at that level."
1980.79-880,1,15119,lewis_f_powell_jr,scotus_justice,3343.44,3350.092,"Mr. Lynch, let's think about World War II."
1980.79-880,1,36208,mark_h_lynch,,3380.581,3392.389,"If it was... if the effort was solely to identify the source of the leak during World War II, I would say that's a national security foreign policy problem."
1980.79-880,1,15119,lewis_f_powell_jr,scotus_justice,3402.228,3407.663,"So the purpose could shift, even though it started out quite properly, could it?"
1980.79-880,1,36208,mark_h_lynch,,3407.663,3408.882,That's entirely possible.
1980.79-880,1,15073,warren_e_burger,scotus_justice,3560.448,3562.367,"Thank you, gentlemen, the case is submitted."
