file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-432,0,15140,william_j_brennan_jr,scotus_justice,556.747,564.36,"And really the very narrow question, you could have done this as my Brother Stewart said before 1964."
1978.78-432,0,37241,noyes_thompson_powers,,564.36,564.482,Oh!
1978.78-432,0,15140,william_j_brennan_jr,scotus_justice,564.65,569.216,Are they only narrow and very narrow question is whether 1964 Act forbids you from doing?
1978.78-432,0,15045,harry_a_blackmun,scotus_justice,569.216,569.945,That's right.
1978.78-432,0,37241,noyes_thompson_powers,,569.945,570.353,That is correct.
1978.78-432,0,15140,william_j_brennan_jr,scotus_justice,570.353,571.62,That's all that there is to the case?
1978.78-432,0,15045,harry_a_blackmun,scotus_justice,571.62,572.146,That's right.
1978.78-432,0,37241,noyes_thompson_powers,,572.146,573.349,And in our judgment --
1978.78-432,0,15140,william_j_brennan_jr,scotus_justice,573.349,575.504,Isn't that all there is to the case?
1978.78-432,0,37241,noyes_thompson_powers,,575.504,577.371,I believe it is all.
1978.78-432,0,15141,william_h_rehnquist,scotus_justice,589.067,604.898,"Mr. Powers, supposing that the quest -- the answers you've given to my Brother White's and Blackmun's questions previously were different, that there wasn't even any arguable showing that your company had discriminated in the past."
1978.78-432,0,37241,noyes_thompson_powers,,611.572,629.503,We believe that Title VII may require employers to take action which prevents them from importing into their own workforce discrimination which others have -- are responsible for.
1978.78-432,0,15141,william_h_rehnquist,scotus_justice,638.646,642.765,"But the Title VII isn't the Executive Order, is it?"
1978.78-432,0,37241,noyes_thompson_powers,,642.765,668.875,"It is not but it is our understanding that the two are to be construed -- are to be reconciled and as we read the legislative history of Title VII, the 64 legislative history, the Congress was aware that there was an Executive Order and it sought to provide that that programming including the affirmative action elements of it, would be allowed to continue."
1978.78-432,0,15141,william_h_rehnquist,scotus_justice,668.875,682.163,"So you said that even though there -- nobody could have made out even a prima facie case of discrimination against your company in court, nonetheless this agreement was permissible under Title VII?"
1978.78-432,0,37241,noyes_thompson_powers,,682.163,685.564,What I'm -- my point is this that we think there must be --
1978.78-432,0,15141,william_h_rehnquist,scotus_justice,685.564,687.669,"Well, can you -- can you answer the question?"
1978.78-432,0,37241,noyes_thompson_powers,,687.669,690.461,"Yes, sir."
1978.78-432,0,15141,william_h_rehnquist,scotus_justice,745.459,749.921,You think to the extent that creates discriminate situations or discrimination.
1978.78-432,0,37241,noyes_thompson_powers,,755.149,758.719,I come back to my first answer to Mr. Justice White.
1978.78-432,0,15073,warren_e_burger,scotus_justice,784.636,793.649,"Well, the employers and union could do it, if Congress would let them do it, is that not so?"
1978.78-432,0,37241,noyes_thompson_powers,,793.649,800.399,We believe that Congress could specifically authorize this type of action.
1978.78-432,0,15073,warren_e_burger,scotus_justice,803.073,845.296,"Suppose for example Congress had a statute which I, I will try to draft the statute here but something to this effect that provided however, applying to all existing statutes that nothing in this statutes would prohibit an employer, unilaterally or by contract with the union from agreeing to carry out a program of the kind we have here, the preferential treatment to minorities who'd been denied equal opportunities in the past in order to remedy that."
1978.78-432,0,37241,noyes_thompson_powers,,850.099,856.003,"Well, I suppose that legislation would have to pass the equal protection standards."
1978.78-432,0,15073,warren_e_burger,scotus_justice,861.342,867.109,"Next, do you think that would run foul any constitutional prohibition?"
1978.78-432,0,37241,noyes_thompson_powers,,867.109,869.255,"Well, I mentioned the equal protection question."
1978.78-432,0,15073,warren_e_burger,scotus_justice,877.047,893.333,I'm assuming from statutory recitals of past discrimination and exclusion including the longstanding union activities that prohibited minorities particularly Negroes from getting into apprentice programs or even membership in the union.
1978.78-432,0,37241,noyes_thompson_powers,,893.333,895.437,We would think that would be constitutional.
1978.78-432,0,15073,warren_e_burger,scotus_justice,900.814,912.334,"Very well, Mr. Powers."
1978.78-432,1,35889,michael_h_gottesman,,913.754,917.704,"Mr. Chief Justice, may it please the Court."
1978.78-432,1,15071,byron_r_white,scotus_justice,1042.469,1057.724,"Let me ask you this.Suppose when Title VII was adopted, there was an employer who had said to himself, I think just to be fair I'm going to have my workforce mirror the racial composition of the community in so far as blacks and whites are concerned."
1978.78-432,1,35889,michael_h_gottesman,,1071.311,1084.091,"No, on the contrary, we think that would be the zone of permissive action as we understand it is not that an employer and union can opt as a permanent matter forever to hire on a racial basis."
1978.78-432,1,15071,byron_r_white,scotus_justice,1089.98,1093.305,So you're still approaching it then as a remedy?
1978.78-432,1,35889,michael_h_gottesman,,1093.305,1107.675,"Well, it's remedial in the sense that if a segregated workforce is a bad thing to have, it's something you ought to be able to remedy but not necessary remedial in the sense of we committed a sin therefore we have to correct it."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1107.675,1122.425,Is there any history Mr. Gottesman of this union having done as so many unions did the Building Trades Unions for example excluding Negroes particularly from membership in the union?
1978.78-432,1,35889,michael_h_gottesman,,1122.425,1127.648,"On the contrary, Your Honor, the history of this union is that it was built with black members first."
1978.78-432,1,15104,thurgood_marshall,scotus_justice,1148.574,1151.708,Throughout the union you have the Steelworkers organizing  Committee?
1978.78-432,1,35889,michael_h_gottesman,,1151.708,1152.256,That's correct.
1978.78-432,1,15104,thurgood_marshall,scotus_justice,1152.256,1154.702,That was completely interracial.
1978.78-432,1,35889,michael_h_gottesman,,1154.702,1155.61,Interracial.
1978.78-432,1,15073,warren_e_burger,scotus_justice,1193.398,1203.404,There is no doubt is there that quite a number of unions have had a systematic exclusion for past years in this respect.
1978.78-432,1,35889,michael_h_gottesman,,1203.404,1208.634,"I think, Your Honor, it is not correct of industrial unions that there is such a history."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1240.458,1245.416,"Well, have they not trained them or have excluded them from membership which --"
1978.78-432,1,35889,michael_h_gottesman,,1245.416,1248.73,"Well, what they testified was that they had not provided them training."
1978.78-432,1,15141,william_h_rehnquist,scotus_justice,1255.043,1257.277,"That wasn't true of your union, I take it."
1978.78-432,1,35889,michael_h_gottesman,,1257.277,1262.375,"Well, our union takes into membership who the company's hire."
1978.78-432,1,15141,william_h_rehnquist,scotus_justice,1273.006,1275.344,Union shop type of view?
1978.78-432,1,35889,michael_h_gottesman,,1275.344,1292.486,"Well, union shop or where it's permissible and if not then whatever of those we represent them all and whoever chooses to join in most happily do but the union's membership reflects whoever the company chooses to hire and the union doesn't conduct craft training programs."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1331.746,1339.894,Then you would agree with your colleague who just said that Congress could easily clarify this?
1978.78-432,1,35889,michael_h_gottesman,,1339.894,1349.777,"Well, no matter what this Court decides, Congress can easily clarify it if this Court's decision does not coincide with what Congress believes to be the right result."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1393.814,1416.41,"Under the present statute, could an employer lawfully announce and execute a program saying that he would hire approximately 50% people who had been convicted of criminal acts and were released either on preliminary parole or permanently released."
1978.78-432,1,35889,michael_h_gottesman,,1416.41,1424.73,"Well, this statute only prohibits discrimination on the basis of race, sex, national origin, and religion, Your Honor, so the employer is free to discriminate on other grounds."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1424.73,1432.62,"Within that range of 50% you would get a wide range of racial groups, no doubt wouldn't you and ethnic groups?"
1978.78-432,1,35889,michael_h_gottesman,,1432.62,1434.187,"Sure, unless that would --"
1978.78-432,1,15073,warren_e_burger,scotus_justice,1434.187,1437.309,"You said, with no prohibition an employer could do that?"
1978.78-432,1,35889,michael_h_gottesman,,1437.309,1444.153,I would think unless it were a subterfuge for some type of invidious discrimination that this statute proscribes and --
1978.78-432,1,15073,warren_e_burger,scotus_justice,1444.153,1453.064,I must -- I was hypothesizing an employer who consciously and deliberately wanted to try to help rehabilitate people who had been --
1978.78-432,1,35889,michael_h_gottesman,,1453.064,1457.185,There's nothing in this statute to preclude that Your Honor as I understand it.
1978.78-432,1,15073,warren_e_burger,scotus_justice,1457.185,1460.67,Any other statute that you know?
1978.78-432,1,35889,michael_h_gottesman,,1460.67,1468.732,I can't say that I do but I don't want to have confidence that I know all the statutes that I know all the statutes that might come into play.
1978.78-432,1,15043,potter_stewart,scotus_justice,1505.532,1520.586,"Mr. Gottesman, I know that your ultimate position is that this simply is not a violation of Title VII of the 1964 Act but isn't it despite what you just told us, isn't it on its face -- prima facie a violation."
1978.78-432,1,35889,michael_h_gottesman,,1524.442,1528.969,"Well, it is a race conscious decision which --"
1978.78-432,1,15043,potter_stewart,scotus_justice,1528.969,1529.748,In training?
1978.78-432,1,35889,michael_h_gottesman,,1529.748,1533.053,It requires the selection of blacks rather than whites in certain instances.
1978.78-432,1,15043,potter_stewart,scotus_justice,1533.053,1533.652,Which is?
1978.78-432,1,35889,michael_h_gottesman,,1533.652,1535.938,"In the literal sense, it is discrimination."
1978.78-432,1,15043,potter_stewart,scotus_justice,1536.843,1542.306,"So what you said, I assume in a lawsuit would be defensive, wouldn't it?"
1978.78-432,1,35889,michael_h_gottesman,,1555.163,1567.38,"Well, but one could say it that way, our -- the defense would be no more though than simply saying that we have a segregated workforce and we have adopted a quota which does no more than eliminate that."
1978.78-432,1,15043,potter_stewart,scotus_justice,1567.38,1568.429,Precisely.
1978.78-432,1,35889,michael_h_gottesman,,1568.429,1574.019,"And that is not, once we've shown that, that is not discrimination as Congress intended that term."
1978.78-432,1,15043,potter_stewart,scotus_justice,1574.019,1579.394,"Well, it's not whatever it may be or may not be discrimination but it's not a violation of Title VII."
1978.78-432,1,35889,michael_h_gottesman,,1579.394,1580.563,Okay.
1978.78-432,1,15043,potter_stewart,scotus_justice,1580.589,1582.366,Is that it?
1978.78-432,1,35889,michael_h_gottesman,,1582.366,1583.671,That -- that is correct.
1978.78-432,1,15141,william_h_rehnquist,scotus_justice,1583.671,1586.883,How much is left of McDonald then if your view would prevail?
1978.78-432,1,35889,michael_h_gottesman,,1586.883,1596.148,McDonald prohibits the kind of discrimination against whites that Congress passed this statute to prohibit against blacks.
1978.78-432,1,15073,warren_e_burger,scotus_justice,1607.767,1615.829,"What you're saying is that, under your theory you can discriminate for good motives that count for bad motives?"
1978.78-432,1,35889,michael_h_gottesman,,1615.829,1617.465,"Well, it's not so much the motive."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1660.922,1671.084,Wouldn't it have been quite easy for Congress to express these concepts in the terms that I outlined in very rough suggestion of the statute?
1978.78-432,1,35889,michael_h_gottesman,,1671.084,1672.513,"It would have been easy, Your Honor."
1978.78-432,1,15071,byron_r_white,scotus_justice,1793.081,1802.881,"Well, why did you answer me awhile ago the way you did that an employer with a racially balance workforce would be violating Title VII?"
1978.78-432,1,35889,michael_h_gottesman,,1802.881,1804.687,"Well, I'm not sure I want to say that he would be."
1978.78-432,1,15071,byron_r_white,scotus_justice,1805.12,1807.723,"Well you said he was, I asked you."
1978.78-432,1,35889,michael_h_gottesman,,1807.723,1809.657,I may have overstated my view.
1978.78-432,1,15071,byron_r_white,scotus_justice,1814.452,1820.939,"Maybe but the reason the words you're reading there read on my example too, don't they?"
1978.78-432,1,35889,michael_h_gottesman,,1820.939,1827.257,"Well, except I think if I get to the end of the quote, what Congressman McGregor said was that Congress had spelled out."
1978.78-432,1,15073,warren_e_burger,scotus_justice,1952.381,1953.254,Very well.
1978.78-432,2,35240,lawrence_g_wallace,,1959.998,1964.397,Mr. Chief Justice and may it please the Court.
1978.78-432,2,15043,potter_stewart,scotus_justice,2083.202,2097.283,"Mr. Wallace, if we accept Mr. Gottesman's position on behalf of his client, we don't need to decide whether you're right or wrong as to the extent of this Court's remedial power, do we?"
1978.78-432,2,35240,lawrence_g_wallace,,2097.283,2101.028,It would be possible for the Court not to reach that issue.
1978.78-432,2,15043,potter_stewart,scotus_justice,2101.028,2103.74,"That would be, perhaps it will be proper for the Court to reach it."
1978.78-432,2,35240,lawrence_g_wallace,,2103.74,2119.148,"All of the parties are arguing on the basis of premises as to the symmetry or lack thereof between remedial orders litigated decrees, consent decrees and voluntary action can be undertaken."
1978.78-432,2,15043,potter_stewart,scotus_justice,2119.148,2121.745,But that's precisely what Mr. Gottesman does not do.
1978.78-432,2,35240,lawrence_g_wallace,,2125.159,2125.816,"Well, in his brief --"
1978.78-432,2,15043,potter_stewart,scotus_justice,2125.816,2141.873,If he's correct then the Court need not and probably should not reach the question of what a district court could do by way of a remedial order and need not and probably should not reach the question of the validity of the Executive Order.
1978.78-432,2,35240,lawrence_g_wallace,,2141.873,2153.834,"Well, in his brief he asks the Court to hold that the line of cases cited in footnote 14 of our brief on page 26 were wrongly decided."
1978.78-432,2,15043,potter_stewart,scotus_justice,2153.834,2156.738,"But it has nothing to do with his basic position, does it?"
1978.78-432,2,35240,lawrence_g_wallace,,2159.815,2163.219,"Well, I think that his position can stand without it."
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2193.586,2195.879,"Well, that dealt with testing, isn't Griggs?"
1978.78-432,2,35240,lawrence_g_wallace,,2195.879,2221.109,"It dealt with testing but it said that even unintentional disparate of facts on racial groups can be a violation of the act despite complete lack of evil purpose, invidiousness, or any of the other terms that were just submitted to this Court as properly to be read in to Section 703 (a) and 703 (d)."
1978.78-432,2,15043,potter_stewart,scotus_justice,2221.109,2222.175,"Well, let's assume this."
1978.78-432,2,35240,lawrence_g_wallace,,2236.791,2238.922,"Well, we agree with the bottom line."
1978.78-432,2,15043,potter_stewart,scotus_justice,2239.195,2244.943,I mean on the (Voice Overlap) obviously are under the literal language of the statute if you will.
1978.78-432,2,35240,lawrence_g_wallace,,2258.973,2259.647,But --
1978.78-432,2,15043,potter_stewart,scotus_justice,2259.647,2272.433,And then if he's correct then what possible business is it of the Court's in this case to reach the question of what with appropriate remedy be in the event of a violation of Title VII.
1978.78-432,2,35240,lawrence_g_wallace,,2278.042,2306.44,"Well, it is difficult to decide the case in isolation from other holdings interpreting Title VII in a comprehensive way, I think it's quite true that narrowly speaking, the Court could avoid the question whether programs of this type could be approved in consent decrees, as they had in many cases or whether they could be ordered as remedies in litigated cases."
1978.78-432,2,15073,warren_e_burger,scotus_justice,2320.465,2330.332,"In Griggs, Mr. Wallace, did it not the Court note that there was no question about any bad faith or bad motivation of the employer?"
1978.78-432,2,35240,lawrence_g_wallace,,2340.107,2340.794,That is correct.
1978.78-432,2,15073,warren_e_burger,scotus_justice,2344.124,2348.437,The case turned on the impact not on the intention.
1978.78-432,2,35240,lawrence_g_wallace,,2349.434,2378.064,That is correct and the respondent here has submitted that the same type of prima facie case about impact on him through the use of a racial criterion that requires a response and that has been in our view rebutted by the circumstances in which this program arose.
1978.78-432,2,15071,byron_r_white,scotus_justice,2511.938,2518.234,Are you arguing that this collective bargaining contract violates Title VII?
1978.78-432,2,35240,lawrence_g_wallace,,2518.234,2523.114,The -- the contract is consistent with Title VII.
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2554.398,2565.641,"But what you're saying is that in the case involving a voluntary agreement between management and labor, we should go ahead and decide what courts could if the matter were litigated in Court."
1978.78-432,2,15043,potter_stewart,scotus_justice,2565.641,2566.985,And a violation was found?
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2566.985,2567.734,And a violation was found.
1978.78-432,2,35240,lawrence_g_wallace,,2567.734,2577.743,There is a symmetry between of the relief that courts can order and of the voluntary programs that can be entered into.
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2577.743,2582.215,Why?
1978.78-432,2,35240,lawrence_g_wallace,,2582.215,2586.679,"Because otherwise, the use of a racial criteria and presents a problem."
1978.78-432,2,15071,byron_r_white,scotus_justice,2616.91,2620.369,For how long your submission -- for how long may the program?
1978.78-432,2,35240,lawrence_g_wallace,,2620.369,2628.106,"Well, this program has many features that are consistent with the proper remedial approach under Title VII."
1978.78-432,2,15071,byron_r_white,scotus_justice,2646.292,2665.591,"Under your view then, Mr. Wallace that when it reaches that -- when it finally does reflect the community or the composition of the workforce, may the company and the union then agree to maintain that balance, consistent with your position?"
1978.78-432,2,35240,lawrence_g_wallace,,2665.591,2674.238,"Well, that would -- it create a difficult problem under Title VII that they would be turning away people from employment on the basis of their race."
1978.78-432,2,15071,byron_r_white,scotus_justice,2674.238,2680.493,"Well, do you care to say yes or no, it would or wouldn't violate Title VII?"
1978.78-432,2,35240,lawrence_g_wallace,,2680.493,2696.192,"Well, it's hard to say just on this -- on that bare hypothetical but I will say that if a person black or white is turned away from employment on the basis of his race because the employer wants to maintain a certain balance."
1978.78-432,2,15071,byron_r_white,scotus_justice,2703.53,2709.603,I take it your answer is that in your present submission is that that would violate Title VII?
1978.78-432,2,35240,lawrence_g_wallace,,2709.603,2715.997,"On the face, it's a prima facie violation and the rest it's justified there is a violation there."
1978.78-432,2,15043,potter_stewart,scotus_justice,2730.877,2731.624,And after a violation --
1978.78-432,2,35240,lawrence_g_wallace,,2731.624,2741.728,Whether in the case of voluntary program it is a reasonable basis to think that a violation could be shown unless something was done to rectify the situation.
1978.78-432,2,15104,thurgood_marshall,scotus_justice,2741.728,2749.723,"But then in both sides, it may have agreed that they were operating with the segregating workforce?"
1978.78-432,2,35240,lawrence_g_wallace,,2749.723,2750.919,Of course they did.
1978.78-432,2,15073,warren_e_burger,scotus_justice,2934.464,2936.659,"You covered all that in your brief now, I believe."
1978.78-432,2,35240,lawrence_g_wallace,,2936.659,2946.182,"Yes, and we believe that this program should be upheld as a reasonable response to the situation that the company and union were in."
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2946.182,2954.841,"Mr. Wallace supposing that the respondent, the plaintiff here had come in the Court alleging the same facts as he did in this case."
1978.78-432,2,35240,lawrence_g_wallace,,2968.818,2969.623,That is correct.
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2969.623,2977.246,"Now, what -- give me an example of what sort of evidence, what tangible types of evidence they could come up with that would meet the case?"
1978.78-432,2,35240,lawrence_g_wallace,,2977.246,2985.013,The very kind of evidence that I've been pointing to meets the respondent's case here.
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,2989.784,2991.788,"Well, the -- the complaint in this case."
1978.78-432,2,35240,lawrence_g_wallace,,2991.788,3000.454,The complaint in this case is the very evidence that I've been pointing to of the vulnerability of the employer to a suit.
1978.78-432,2,15141,william_h_rehnquist,scotus_justice,3002.384,3007.964,"Well, how would you produce -- do such an evidence in Court?"
1978.78-432,2,35240,lawrence_g_wallace,,3019.573,3023.705,"Well, the evidence was produced here Mr. Justice."
1978.78-432,2,15073,warren_e_burger,scotus_justice,3073.813,3075.07,"Thank you, Mr. Wallace."
1978.78-432,3,35844,michael_r_fontham,,3093.347,3096.293,Mr. Chief Justice and may it please the Court.
1978.78-432,3,15073,warren_e_burger,scotus_justice,3260.092,3266.168,I don't understand that there is any challenge to the idea that this is quota program.
1978.78-432,3,35844,michael_r_fontham,,3266.168,3267.153,"Yes, Your Honor."
1978.78-432,3,15073,warren_e_burger,scotus_justice,3268.551,3273.166,Then I have misread some of the briefs here.
1978.78-432,3,35844,michael_r_fontham,,3280.302,3288.272,"Your Honor, I think that the only difference is that some of the parties choose to call the quota a race-conscious program."
1978.78-432,3,15043,potter_stewart,scotus_justice,3318.924,3331.493,Mr. Fontham there is a -- these briefs both of the parties and amici are sprinkled with euphemisms but we can't decide this case on what something is called rather than on what it is.
1978.78-432,3,35844,michael_r_fontham,,3331.493,3333.494,"Absolutely Your Honor, and I think that --"
1978.78-432,3,15043,potter_stewart,scotus_justice,3333.494,3343.089,And I don't think there's any equating the question of the Chief Justice as any real question or controversy here as to what this program is and what it provides.
1978.78-432,3,35844,michael_r_fontham,,3343.089,3344.828,"Yes, Your Honor."
1978.78-432,3,15043,potter_stewart,scotus_justice,3351.631,3353.371,Discriminate against some white people.
1978.78-432,3,35844,michael_r_fontham,,3353.371,3359.85,"Take away not only to discriminate, Your Honor but in addition to take away and devalue accrued seniority rights."
1978.78-432,3,15043,potter_stewart,scotus_justice,3359.85,3360.518,Yes.
1978.78-432,3,35844,michael_r_fontham,,3360.518,3364.016,They had been built up over years of service to Kaiser by these employees.
1978.78-432,3,15043,potter_stewart,scotus_justice,3364.016,3365.278,"Yes, I don't think there's any service of opinion to the --"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3365.278,3367.583,How many years?
1978.78-432,3,35844,michael_r_fontham,,3367.583,3368.505,Your Honor?
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3368.505,3370.908,How many years was Weber there?
1978.78-432,3,35844,michael_r_fontham,,3370.908,3377.813,"Your Honor, Mr. Weber personally had been employed at the plant I believe since 1968 or 1969."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3377.813,3381.281,That's a long line of seniority you're talking about.
1978.78-432,3,35844,michael_r_fontham,,3381.281,3382.865,"Yes, Your Honor but the seniority system --"
1978.78-432,3,15043,potter_stewart,scotus_justice,3382.865,3393.126,"(Voice Overlap) there in any event Mr. Fontham that even if Mr. Weber had not been accepted in this program because he might have, there might have been white people of more seniority than people of more seniority."
1978.78-432,3,35844,michael_r_fontham,,3398.901,3400.223,"That is correct, Your Honor and they are plaintiffs."
1978.78-432,3,15043,potter_stewart,scotus_justice,3400.223,3401.887,I think there is no controversy about that.
1978.78-432,3,35844,michael_r_fontham,,3401.887,3404.22,That's correct.
1978.78-432,3,15140,william_j_brennan_jr,scotus_justice,3410.276,3418.024,(Voice Overlap) you opened by saying that you did not think the issue is the one that phrase at the outset of this argument?
1978.78-432,3,35844,michael_r_fontham,,3418.024,3418.682,"Yes, Your Honor."
1978.78-432,3,15140,william_j_brennan_jr,scotus_justice,3418.682,3419.957,I don't quite understand that.
1978.78-432,3,35844,michael_r_fontham,,3425.894,3427.256,"Absolutely, Your Honor but --"
1978.78-432,3,15140,william_j_brennan_jr,scotus_justice,3427.256,3428.759,That's the only question here?
1978.78-432,3,35844,michael_r_fontham,,3428.759,3431.773,"Yes, Your Honor, that's correct."
1978.78-432,3,15045,harry_a_blackmun,scotus_justice,3431.773,3433.838,I didn't understand what you meant when they said (Voice Overlap).
1978.78-432,3,35844,michael_r_fontham,,3433.838,3442.083,"Well, Your Honor, I was simply saying that I didn't -- I would phrase it differently than the way Kaiser's attorney phrased it."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3460.353,3463.595,And what evidence was there on the other side?
1978.78-432,3,35844,michael_r_fontham,,3463.595,3464.373,"Your Honor, the union --"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3464.373,3466.359,"There was no evidence, was there?"
1978.78-432,3,35844,michael_r_fontham,,3470.528,3472.134,"Your Honor, the union attempted to prove."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3472.134,3473.589,There was no evidence.
1978.78-432,3,35844,michael_r_fontham,,3475.795,3477.239,"The black in place at the plant, Your Honor?"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3477.239,3481.183,The union represented both Negro and white.
1978.78-432,3,35844,michael_r_fontham,,3483.248,3487.235,"Your Honor, there -- there were no interveners if that's the question."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3495.339,3499.432,All that I'm talking about is the findings at these two courts.
1978.78-432,3,35844,michael_r_fontham,,3501.849,3503.557,"Yes, Your Honor, it was based on testimony."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3505.632,3506.978,By whom?
1978.78-432,3,35844,michael_r_fontham,,3506.978,3509.532,Testimony of the Kaiser officials.
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3512.924,3518.193,Do you expect Kaiser to come in and say they openly discriminate against Negro?
1978.78-432,3,35844,michael_r_fontham,,3518.193,3518.832,"No, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3520.652,3522.177,Who would you expect to say that?
1978.78-432,3,35844,michael_r_fontham,,3522.177,3525.128,"The union tried to say that the District Court, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3528.948,3533.8,"Excuse me sir, my question was not brief, it was evidence."
1978.78-432,3,35844,michael_r_fontham,,3533.8,3534.197,"Well, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3534.197,3535.725,Testimony --
1978.78-432,3,35844,michael_r_fontham,,3535.725,3536.197,It's the same --
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3536.197,3538.313,"No, the normal evidence."
1978.78-432,3,35844,michael_r_fontham,,3538.313,3548.854,"Your Honor, it's the same argument that the Government raises in this case the asserted statistical disparity which I would like to address."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3565.508,3567.671,The 2% of its employees.
1978.78-432,3,35844,michael_r_fontham,,3567.671,3568.729,"No, Your Honor to all employees."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3568.729,3571.828,"2% of its employees were Negroes, right?"
1978.78-432,3,35844,michael_r_fontham,,3571.828,3574.119,"No, Your Honor just simply in the crafts."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3574.595,3575.844,"Well, that's what we're talking about."
1978.78-432,3,35844,michael_r_fontham,,3575.844,3576.576,"Yes, sir."
