file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,742.519,755.188,But the court rather assumed that it was an illegal search because the vagrancy ordinance was an invalid ordinance although the placement at the time of the arrest had no reason to believe so.
1978.77-1680,0,42452,timothy_a_baughman,,755.188,768.273,"I'm not certain if that may well have been in underlined assumption of the court, I believe that it just stood for the proposition that those kind of claims could not be brought for habeas corpus valid or not I don't think it really settles whether or not the claim was valid."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,768.273,770.68,You don't think that throws any light on your question here?
1978.77-1680,0,42452,timothy_a_baughman,,770.68,772.111,I don't believe so.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,772.111,773.879,Although that was the fact wasn't in Stone against Powell.
1978.77-1680,0,42452,timothy_a_baughman,,773.879,775.985,That was the --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,775.985,782.64,The reason the Ninth Circuit held that was an invalid arrest was that the Ninth Circuit after the fact decided it was invalid --
1978.77-1680,0,42452,timothy_a_baughman,,782.64,787.163,"Certainly and that demonstrates that there was, there is split among the circuits because the Fifth Circuit is held to the contrary."
1978.77-1680,0,15071,byron_r_white,scotus_justice,787.163,791.429,In which case did you mention Justice Powell's concurring opinion?
1978.77-1680,0,42452,timothy_a_baughman,,791.429,798.447,That was in Brown versus Illinois.
1978.77-1680,0,15071,byron_r_white,scotus_justice,798.447,800.085,He was the author of Stone against Powell.
1978.77-1680,0,42452,timothy_a_baughman,,800.085,805.271,Yes he was.
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,805.271,813.487,May I come back to the sort of what happened at the time of the arrest did the pat-down occur before or after the arrest?
1978.77-1680,0,42452,timothy_a_baughman,,813.487,815.294,It occurred after the arrest.
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,815.294,816.064,After the arrest.
1978.77-1680,0,42452,timothy_a_baughman,,816.064,818.164,Yes.
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,818.164,826.214,And would you state again exactly what the issue is before us is the validity of the ordinance before us in this case.
1978.77-1680,0,42452,timothy_a_baughman,,826.214,855.078,"I believe it is, it is not necessary ultimately for this court to decide that issue to decide that Phencyclidine is admissible against respondent in this case because this court could hold that that even if the ordinance is unconstitutional, Phencyclidine is admissible because either the arrest was valid or because the exclusionary rule should not apply to this conduct in any event and therefore not reach the constitutionality of the ordinance, it then being relevant but --"
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,855.078,863.543,We could hold that there was probable cause for this arrest and the search would have been incident to that arrest and would end the case?
1978.77-1680,0,42452,timothy_a_baughman,,863.543,865.945,I believe it would the --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,865.945,867.123,And that is your primary understanding --
1978.77-1680,0,42452,timothy_a_baughman,,867.123,867.722,That's my primary --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,867.722,883.438,Understanding that this was in ordinance duly enacted by the City of Detroit that there was a reasonable cause believe that the respondent was violating that ordinance and that therefore the policemen arrested --
1978.77-1680,0,42452,timothy_a_baughman,,883.438,885.561,There was no Fourth Amendment violation occurred.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,885.561,896.273,"And that your submission is a valid arrest without reference to whether or not some court, this court or some other court might subsequently find that ordinance to have been invalid."
1978.77-1680,0,42452,timothy_a_baughman,,896.273,898.459,"That's correct, that is our first position."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,898.459,899.709,That's what I thought.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,899.709,903.817,In other words you're standing on the presumptive validity of the ordinance.
1978.77-1680,0,42452,timothy_a_baughman,,903.817,919.609,We're standing on the proposition that that even if a person cannot be convicted badly for violating a penal statute when he is arrested before that finding of unconstitutionally occurs upon probable cause to believe he violated it that no constitutional violation has been committed by the officer.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,919.609,929.983,If that were not so I suppose the officer would be subject to leisure to suit for unlawful arrest.
1978.77-1680,0,42452,timothy_a_baughman,,929.983,938.372,"He may have a good faith defense on the civil suit but then the suit maybe brought against him, that's possible."
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,938.372,961.127,"If we were to reach the constitutional question, do you see any Fifth Amendment problem here, you discussed the Fourth Amendment, is there a Fifth Amendment problem with the respect to an ordinance that allows an officer who makes a crime to decline to identify oneself or when an officer is arrested for any purpose."
1978.77-1680,0,42452,timothy_a_baughman,,961.127,967.988,I don't believe there's a Fifth Amendment problem here and we rely heavily on the cases from the California courts which are cited in our brief.
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,967.988,969.71,What about Miranda?
1978.77-1680,0,42452,timothy_a_baughman,,969.71,995.434,"Well there, in asking someone to identify themself under these circumstances, a person is not being compelled to give incriminating information I think California versus Byers is somewhat on point although I think the facts are stronger in this case, in California versus Byers that only did a person identify himself but by so doing they indicated that there were a person involved in an accident and this court indicated there that identification is essentially a neutral act."
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,1000.372,1006.976,Not in Byers to a criminal case situation would you or not Byers involved automobile accident.
1978.77-1680,0,42452,timothy_a_baughman,,1006.976,1015.539,"Yes, but it was a criminal violation to fail the stop at the scene and leave your name and address that was a penal statute."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1036.39,1047.435,One of the cases held or do you know many cases where there has been a Terry stop has anyone ever held that as soon you'd stop and make a Terry stop you must get Miranda warnings?
1978.77-1680,0,42452,timothy_a_baughman,,1047.435,1051.138,I'm not aware of any such cases.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1074.351,1082.596,"Mr. Baughman, at the time the officer first approached the respondent, was there a reasonable cause to believe he was engaged in criminal activity?"
1978.77-1680,0,42452,timothy_a_baughman,,1082.596,1085.726,I believe there was responsible cause to believe criminal activity.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1085.726,1087.772,What criminal activity by the respondent?
1978.77-1680,0,42452,timothy_a_baughman,,1087.772,1097.45,"Well, there are several possibilities but I think the officer had at least a reasonable suspicion that either consensual or forcible criminal sexual conduct may have been afoot."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1099.25,1101.93,Is there anything in the testimony about that?
1978.77-1680,0,42452,timothy_a_baughman,,1101.93,1103.094,"No, there's not."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1103.094,1107.254,That's just your supposition that found in the alley -- you might have assumed it.
1978.77-1680,0,42452,timothy_a_baughman,,1107.254,1110.956,"That's my supposition from the, the women being in the alley taking her pants down and --"
1978.77-1680,0,15071,byron_r_white,scotus_justice,1110.956,1113.329,But her purpose was explained to something quite different.
1978.77-1680,0,42452,timothy_a_baughman,,1113.329,1114.604,"Well, that of course that occurred after the incident, they had stopped."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1114.604,1117.816,As soon as they asked her.
1978.77-1680,0,42452,timothy_a_baughman,,1117.816,1123.286,I think the stop had already occurred at that point and under the ordinance then the officers were entitled to ask for identification.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,1123.286,1125.343,Terry authorizes the stop.
1978.77-1680,0,42452,timothy_a_baughman,,1125.343,1125.695,Yes.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,1125.695,1130.776,On the basis of facts observed by the officer.
1978.77-1680,0,42452,timothy_a_baughman,,1130.776,1132.034,That's correct.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,1132.034,1140.366,And you're saying that what the officer observed gave him all the right to make a Terry.
1978.77-1680,0,42452,timothy_a_baughman,,1140.366,1147.25,That's correct and that the ordinance then gave him the right to arrest for the violation of the law that the respondent committed by not identifying himself.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1147.25,1153.028,Well the purposes to stop under Terry must be to search the stop being for weapons was --
1978.77-1680,0,42452,timothy_a_baughman,,1153.028,1157.142,"That assumes also that there's a reasonable, further reasonable suspicion that he's armed and dangerous."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1157.757,1158.636,That's what Terry's about.
1978.77-1680,0,42452,timothy_a_baughman,,1158.636,1159.565,That's correct.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1159.565,1166.418,"Based on suspicion that he is armed in dangerous and the stop is for the purpose of searching him for weapons and if necessary disarming him, is that correct."
1978.77-1680,0,42452,timothy_a_baughman,,1166.418,1169.064,"It's also for investigation I believe, the stop itself."
1978.77-1680,0,15141,william_h_rehnquist,scotus_justice,1181.205,1199.351,"Certainly Martinez-Fuerte which was I think the last round of the alley search cases, says that you can detain under particular circumstances without regard to reason to believe that the person is dangerous if you suspect an offense."
1978.77-1680,0,42452,timothy_a_baughman,,1199.351,1214.981,"Yes, I think the detention portion of Terry I believe is for investigation, the frisk only occurs and can only occur if there is a further reasonable suspicion that the person is armed and dangerous, and then you can frisk but the stop is an investigatory stop I believe."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1214.981,1218.014,"And you say, what would the investigator stop."
1978.77-1680,0,42452,timothy_a_baughman,,1218.014,1218.903,"Well, in this case --"
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1218.903,1222.039,In a justification for it.
1978.77-1680,0,42452,timothy_a_baughman,,1222.039,1223.386,In the general context.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1223.386,1223.939,In this case.
1978.77-1680,0,42452,timothy_a_baughman,,1223.939,1235.805,"In this case, the officers when they had the complaint of two drunks in an alley and pulled into the alley and saw respondent and the woman taking her pants down and I think that two possibilities were consensual or forcible criminal sexual conduct."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1240.335,1241.796,"Well, that's why you said two possibilities."
1978.77-1680,0,42452,timothy_a_baughman,,1241.796,1243.875,That's two.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1243.875,1244.819,Forcible or consensual.
1978.77-1680,0,42452,timothy_a_baughman,,1244.819,1248.208,"Forcible or consensual, there are varieties of statutes on either point."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1248.208,1250.554,He was standing there and he was fully clothed?
1978.77-1680,0,42452,timothy_a_baughman,,1250.554,1252.872,That's correct.
1978.77-1680,0,15119,lewis_f_powell_jr,scotus_justice,1252.872,1255.59,Public drunkenness is an offence in Detroit?
1978.77-1680,0,42452,timothy_a_baughman,,1255.59,1262.096,"It is no longer a criminal office, it was at that time, there is no new set of statutes that deal with that situation."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1268.7,1269.31,Just the women.
1978.77-1680,0,42452,timothy_a_baughman,,1269.31,1276.039,Just the women appeared to be drunk after the investigation occurred.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1520.653,1528.673,"You wouldn't suggest that, you could make a criminal refuse to give their name to any officer who just happens to stop you in the street."
1978.77-1680,0,42452,timothy_a_baughman,,1528.673,1535.917,"No, I would not and I would point out this is a carefully circumscribed ordinance which limits that authority to when there has been a voluntary stop."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1543.031,1548.195,"Do you say the protection against the compulsory self-incrimination is not involved, why?"
1978.77-1680,0,42452,timothy_a_baughman,,1548.195,1551.391,Because the giving of one's name is a neutral act --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1551.391,1554.697,"Well it may not be, I mean what if name is John Dillinger?"
1978.77-1680,0,42452,timothy_a_baughman,,1554.697,1556.47,"Well, the fact he was John Dillinger--"
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1556.47,1557.861,Likely not because John Dillinger is --
1978.77-1680,0,42452,timothy_a_baughman,,1557.861,1572.38,"Well, that mean it was apprehension, but the fact that he is indentified as a person who he is, is no more incriminating in taking his finger prints, his blood his hair, other his handwriting example or other activities this court has held are not testimonial."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1589.673,1599.933,"Well, aren't there cases arising under the constitutional guarantee against compulsory self incrimination which protect a witness from even giving his name."
1978.77-1680,0,42452,timothy_a_baughman,,1599.933,1600.524,I am not aware of that.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1600.524,1603.727,On the witness stand.
1978.77-1680,0,42452,timothy_a_baughman,,1603.727,1607.179,If it is conceivable under the circumstances that his name alone would be incriminate him that by which --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1607.179,1611.832,And that you conceive of such a situation existing?
1978.77-1680,0,42452,timothy_a_baughman,,1611.832,1612.829,Not under these not under--
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1612.829,1616.045,If his name is John Dillinger or Al Capone transferring his --
1978.77-1680,0,42452,timothy_a_baughman,,1616.045,1621.123,"That he is, may subject into prosecution but not his name itself is not incriminating piece of evidence."
1978.77-1680,0,15073,warren_e_burger,scotus_justice,1621.123,1626.861,"In other words that may furnish probable cause for his arrest, but it doesn't necessarily incriminate him, that's your position."
1978.77-1680,0,42452,timothy_a_baughman,,1626.861,1632.252,"That's my position, I believe that's what the California Courts have held and I think California v. Byers would support that proposition."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1632.252,1644.604,"Mr. Baughman you seem to assume that if here were no criminal connection it would be unconstitutional for the ordinance to require or to authorize a police and to just go up to a citizen in the corner right in front of the court house, say what's your name."
1978.77-1680,0,42452,timothy_a_baughman,,1644.604,1647.304,"No, I think any officer can ask that to any citizen but he can't arrest --"
1978.77-1680,0,15071,byron_r_white,scotus_justice,1647.304,1650.529,But it could a make a crime for the citizen to refuse to tell him.
1978.77-1680,0,42452,timothy_a_baughman,,1652.194,1656.374,I don not believe that legislature can make it a crime to refuse to answer that question.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1656.374,1657.32,Why not?
1978.77-1680,0,42452,timothy_a_baughman,,1657.32,1658.587,Upon no other facts.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1658.587,1660.744,What's the constitutional objection to that statute?
1978.77-1680,0,42452,timothy_a_baughman,,1660.744,1669.61,"Well, I think that it's just a Fourteenth Amendment due process question is whether a governmental interest to serve and whether the means employed are recently related to the end."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1690.92,1693.189,You would say it's a due process question.
1978.77-1680,0,42452,timothy_a_baughman,,1693.189,1698.479,I believe the constitution of the ordinance says yes.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1698.479,1710.166,"Wouldn't there be a Fourth Amendment issue though if the, without any reason whatsoever the officer went up to a person and detained him while he ask him?"
1978.77-1680,0,42452,timothy_a_baughman,,1710.166,1714.109,That would be a Fourth Amendment question but I don't believe that's what's before us here.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1714.109,1721.123,"If he walked up and walked along side of him, and just followed him along and asked him what his name was."
1978.77-1680,0,42452,timothy_a_baughman,,1721.123,1722.779,That he could I think any citizen --
1978.77-1680,0,15071,byron_r_white,scotus_justice,1722.779,1724.886,And you can do certainly that there is no problem there.
1978.77-1680,0,42452,timothy_a_baughman,,1724.886,1725.528,No.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1725.528,1730.327,Identity if the person said no I give it you and then if he arrested and you think then there is a problem.
1978.77-1680,0,42452,timothy_a_baughman,,1730.327,1733.778,Then it will be a problem even if there was a statute I think certainly without a statute it could be a problem.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1733.778,1736.443,Even though there but you say statute or ordinance.
1978.77-1680,0,42452,timothy_a_baughman,,1736.443,1736.872,Yes.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1736.872,1748.088,"Making it a criminal office for a person to refuse an inquiry by a police officer, knowing him to be police officer, what is your name would that would be a invalid statute or ordinance?"
1978.77-1680,0,42452,timothy_a_baughman,,1748.088,1757.649,"Assuming without any Terry basis just anybody on the street, it mean, I am not saying it would for certain, I think there would be a much more problems with that ordinance than this one."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1757.649,1758.433,Why?
1978.77-1680,0,42452,timothy_a_baughman,,1758.433,1774.495,"Because I do not, because the end the effective crime prevention and detection I do not think it would be reasonably related to the means stopping anyone on the street to ask them their name as it is in this case and I think that might be unduly impressive on individuals, which is also a due process test."
1978.77-1680,0,15071,byron_r_white,scotus_justice,1774.495,1779.525,I think when the draft was enforced that was a violation of --
1978.77-1680,0,42452,timothy_a_baughman,,1779.525,1781.953,No.
1978.77-1680,0,15071,byron_r_white,scotus_justice,1781.953,1789.644,"If an officer walked up to somebody and said let me see your draft card and person said awfully sorry, but it's none of your business."
1978.77-1680,0,42452,timothy_a_baughman,,1792.634,1807.74,"No, there maybe, there maybe there is a different governmental interest served there when you have a request for certain document as the -- it's not effective crime prevention and detection that's been served in that case it's the enforcement of the draft laws and that might be a different circumstance."
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1807.74,1826.962,"Well the Court of Appeals of Michigan in this case had, what was wrong with this ordinance was that it seeks to make criminal conduct which is, make criminal conduct which is innocent, but that's true with every criminal statute, it's innocent to drive over 55 miles an hour on a highway and the correct statute tells you its criminal does it?"
1978.77-1680,0,42452,timothy_a_baughman,,1826.962,1832.694,Any law making conduct which is not an element say criminal makes criminal conduct which is innocent.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1837.152,1852.003,"Well that's really, I think that's -- arrest of that doubtful validity of a statute such as we have hypothecated, that it makes criminal conduct which is, was before this ordinance was passed was innocent conduct."
1978.77-1680,0,42452,timothy_a_baughman,,1852.003,1852.871,That's --
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1852.871,1855.87,"Why is that, I mean isn't that true with every criminal statute -"
1978.77-1680,0,42452,timothy_a_baughman,,1855.87,1858.195,It is true of every criminal statute.
1978.77-1680,0,15140,william_j_brennan_jr,scotus_justice,1858.195,1860.436,"Well, this one believes in natural law of some kind."
1978.77-1680,0,42452,timothy_a_baughman,,1860.436,1863.211,That's correct.
1978.77-1680,0,15073,warren_e_burger,scotus_justice,1866.197,1868.825,Mr. Howarth.
1978.77-1680,1,30927,james_c_howarth,,1868.825,1873.803,Mr. Chief Justice and May it please the court.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,1903.562,1911.648,By doing that they were rejecting the Terry type of situation were they were not -- they were saying this was not a Terry stop.
1978.77-1680,1,30927,james_c_howarth,,1911.648,1914.246,Certainly it was not a Terry stop and it was --
1978.77-1680,1,15073,warren_e_burger,scotus_justice,1914.246,1916.001,What time of the day or night was this?
1978.77-1680,1,30927,james_c_howarth,,1916.001,1945.441,"10:00 PM, it was at 10:00 o'clock at night, but it was made very clear in the cross examination of the police officer, Officer Bednark at the preliminary examination that there was no fear of weapons that the arrest was being made for no other reason other than the fact that Mr. DeFillippo did not satisfy the particular standards of that police officer regarding his identification."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2029.777,2031.834,Were any of these accurate?
1978.77-1680,1,30927,james_c_howarth,,2031.834,2033.547,Yes Your Honor.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2053.664,2056.65,Well you can't offer a proof before this court counsel.
1978.77-1680,1,30927,james_c_howarth,,2056.65,2072.025,"Alright but the question having been was that in fact accurate, I wanted to answer by responding although it is not in the record that there was certain proof that Mr. DeFillippo did in fact work for Sergeant Mash."
1978.77-1680,1,15141,william_h_rehnquist,scotus_justice,2072.025,2086.293,"Mr. Howarth on page 12 of the petition for certiorari, the first page of the opinion of Michigan Court of Appeals which is the court that laid down the rule that we are reviving here, I take it."
1978.77-1680,1,30927,james_c_howarth,,2110.529,2111.577,I would agree with that.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2124.651,2129.774,Are telling us we should not accept what Mr. Justice Rehnquist just read to you out of the opinion.
1978.77-1680,1,30927,james_c_howarth,,2129.774,2131.493,"No I am not, what I am --"
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2131.493,2137.46,"Either accept it or we don't, and if we accept it we can't accept any of your hypotheses."
1978.77-1680,1,30927,james_c_howarth,,2137.46,2145.903,What I would say merely is that the joint appendix filed with the court makes three references to the answer given by Mr. DeFillippo.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2161.491,2180.506,"Well would you say that at that time and in those circumstances in an alley, after 10:00 o'clock at night, presumably after dark that the police officer's suspicions were being aroused by at least the ambiguity that you are suggesting."
1978.77-1680,1,30927,james_c_howarth,,2180.506,2183.398,The police officer could have been suspicious.
1978.77-1680,1,15071,byron_r_white,scotus_justice,2212.943,2230.579,Don't you agree that the Michigan Court of Appeals proceeded on the basis at least on the assumption that there was reasonable suspicion for a stop and then also proceeded on the assumption that there was probable cause to arrest under the ordinance and then struck down the ordinance.
1978.77-1680,1,30927,james_c_howarth,,2230.579,2233.329,They may have although Mr. Justice --
1978.77-1680,1,15141,william_h_rehnquist,scotus_justice,2233.329,2240.538,Why should we independently make some factual determination that's never been made in the state courts?
1978.77-1680,1,30927,james_c_howarth,,2240.538,2240.667,The difficulty--
1978.77-1680,1,15071,byron_r_white,scotus_justice,2240.667,2242.014,That have been passed on.
