file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1955.34,0,45950,walter_j_rockler,,672.667,676.989,"But the question with respect to Rule 54 (b), I think, is the same question."
1955.34,0,15050,felix_frankfurter,scotus_justice,686.693,694.299,"Well, that -- it wouldn't have to reach for that if it post that final -- that under the rule, it is final, it cannot mean something different."
1955.34,0,45950,walter_j_rockler,,694.299,694.828,That's right -- if --
1955.34,0,15050,felix_frankfurter,scotus_justice,694.828,697.075,But not a different (Inaudible)
1955.34,0,45950,walter_j_rockler,,697.075,699.523,"I think -- I think that's entirely correct, Mr. Justice."
1955.34,0,15050,felix_frankfurter,scotus_justice,709.412,715.768,Unless -- unless this would be final under 1291.
1955.34,0,45950,walter_j_rockler,,715.768,721.544,"But if it -- if -- if this Court agrees with the court below, there is no question under 1291."
1955.34,0,15050,felix_frankfurter,scotus_justice,721.854,723.299,Suppose it doesn't agree with it?
1955.34,0,45950,walter_j_rockler,,723.299,730.974,"If it doesn't agree, then there remains the question in this case of whether or not the order in the trial court was final under 1291."
1955.34,0,15050,felix_frankfurter,scotus_justice,746.299,759.888,"And if the -- suppose we hold if -- if we hold it was final under 1291 whether we don't to bother what it understand in any event, 54 (b) for taking care of a business."
1955.34,0,45950,walter_j_rockler,,759.888,760.811,I think that's right.
1955.34,0,15050,felix_frankfurter,scotus_justice,760.811,775.404,Suppose we hold that 54 (b) isn't qualified or appeal effectively 1291 and would still have to reach the question of doing that and that reached the question whether this satisfies the requirement of finality under 1291.
1955.34,0,45950,walter_j_rockler,,775.404,777.514,I think this Court can reach that question.
1955.34,0,15050,felix_frankfurter,scotus_justice,779.163,783.375,"You mean to say, if we -- if we reach that point, we might hand it back to the Court of Appeals?"
1955.34,0,45950,walter_j_rockler,,783.375,786.511,That is what we -- that's what we've recommended and proposed to this Court.
1955.34,0,15050,felix_frankfurter,scotus_justice,795.766,802.391,"Well, I said I'd look up to review a question of you -- you (Inaudible)"
1955.34,0,45950,walter_j_rockler,,802.391,813.296,"I think you'll find that under the petition for certiorari, there was no question presented to this Court as to how 1291 applies."
1955.34,0,15050,felix_frankfurter,scotus_justice,813.918,815.935,Nothing as to the (Inaudible) of this litigation.
1955.34,0,45950,walter_j_rockler,,833.567,833.598,Yes.
1955.34,0,15050,felix_frankfurter,scotus_justice,833.598,834.942,That's your position.
1955.34,0,45950,walter_j_rockler,,834.942,836.579,"Mr. Justice, I think that's entirely correct."
1955.34,0,15050,felix_frankfurter,scotus_justice,836.924,838.298,I -- I understand.
1955.34,0,45950,walter_j_rockler,,838.298,847.987,"Now, in our reply brief, we set forth the reasons why we believe that question is more properly before the Court of Appeals."
1955.34,0,15050,felix_frankfurter,scotus_justice,1192.536,1201.9,"When you said it was (Inaudible) valid in this Court, Reeves against Beardall, shows no controversy about the validity of this rule --"
1955.34,0,45950,walter_j_rockler,,1201.9,1201.931,I think --
1955.34,0,15050,felix_frankfurter,scotus_justice,1201.931,1205.501,-- the question of whether this particular complaint came within it?
1955.34,0,45950,walter_j_rockler,,1205.501,1207.1,I -- I think that's entirely correct.
1955.34,0,15050,felix_frankfurter,scotus_justice,1225.739,1229.149,It just verified my recollection.
1955.34,0,45950,walter_j_rockler,,1250.849,1252.31,"Well, I agree and that -- that is the position --"
1955.34,0,15050,felix_frankfurter,scotus_justice,1252.31,1275.691,"This was the question of Court, namely, that if we should be construed to involve the jurisdiction beyond 1291, if it grant the importance, the District Court can say something in final that they concededly not -- can final it under 1291 that that would exceed the power of the rule-making that heard about this Court by legislation and --"
1955.34,0,45950,walter_j_rockler,,1275.691,1275.946,I --
1955.34,0,15050,felix_frankfurter,scotus_justice,1275.946,1280.57,"And -- and recognized by this Court suppose they (Inaudible), isn't that true?"
1955.34,0,45950,walter_j_rockler,,1280.57,1281.829,I agree with that entirely.
1955.34,0,15050,felix_frankfurter,scotus_justice,1613.476,1614.447,I wonder if it were all related --
1955.34,0,45950,walter_j_rockler,,1614.447,1614.77,"Yes, sir."
1955.34,0,15050,felix_frankfurter,scotus_justice,1614.77,1634.84,"-- to deserve your argument with the different States because I know, as what my mind could run on (Inaudible) of yours, what your position is, on this problem, or you going to the nicest things and -- because I have to give a decision, what is -- what are you contending for with regards to the rule?"
1955.34,0,45950,walter_j_rockler,,1641.98,1651.874,"Well, Mr. Justice, I believe that there is no difference substantially in the position taken by Judge Hastie, Judge Learned Hand and Judge Frank in their various opinions in this area."
1955.34,0,15050,felix_frankfurter,scotus_justice,1651.874,1653.535,(Inaudible)
1955.34,0,45950,walter_j_rockler,,1653.535,1657.47,They -- they used different language but I think the result is the same in each case.
1955.34,0,15050,felix_frankfurter,scotus_justice,1703.12,1711.556,"Well, are you suggesting that the rule was merely intended to govern the procedural activity that the District does in --"
1955.34,0,45950,walter_j_rockler,,1711.556,1711.806,Mr. Justice --
1955.34,0,15050,felix_frankfurter,scotus_justice,1711.806,1712.47,(Inaudible)
1955.34,0,45950,walter_j_rockler,,1712.47,1715.088,I -- I believe that's necessarily so.
1955.34,0,15050,felix_frankfurter,scotus_justice,1716.762,1726.796,"That may be -- that, undoubtedly, must be a consequence because it does alert and (Inaudible), but if that does exhaust the -- the function of the rules."
1955.34,0,45950,walter_j_rockler,,1726.796,1732.866,I think it has to exhaust the function of the rules because otherwise the rule overlaps Section 1291 and revises it.
1955.34,0,15050,felix_frankfurter,scotus_justice,1753.389,1758.659,When you say in this area there was a draft -- one of that draft with reference to this --
1955.34,0,45950,walter_j_rockler,,1758.659,1758.972,This situation --
1955.34,0,15050,felix_frankfurter,scotus_justice,1758.972,1762.542,"-- but that draft of that, isn't it now 54 (b)?"
1955.34,0,45950,walter_j_rockler,,1762.542,1763.059,"Yes, sir."
1955.34,0,15050,felix_frankfurter,scotus_justice,1763.167,1772.012,"Oh that's very -- so this very rule had ascertained which by terms that different a folk, was that the finality came out of the Committee?"
1955.34,0,45950,walter_j_rockler,,1772.012,1772.187,I believe --
1955.34,0,15050,felix_frankfurter,scotus_justice,1772.187,1772.739,Is that right?
1955.34,0,45950,walter_j_rockler,,1772.739,1774.661,"-- I believe there is no question with that, Mr. Justice."
1955.34,0,15050,felix_frankfurter,scotus_justice,1803.005,1811.806,"So that the -- the rule of those who were formulated it, those who were engaged are positively training for responsible (Inaudible) rule."
1955.34,0,45950,walter_j_rockler,,1840.483,1842.207,"Yes, Mr. Justice."
1955.34,0,15050,felix_frankfurter,scotus_justice,1866.895,1872.165,Could you tell me -- I ought to know but I don't about the (Inaudible)
1955.34,0,45950,walter_j_rockler,,1892.606,1898.046,"Mr. Justice, I believe the notes of the Advisory Committee certainly have been widely circulated."
1955.34,0,15050,felix_frankfurter,scotus_justice,1898.046,1899.784,"The notes are part of the rule, the public (Voice Overlap) --"
1955.34,0,45950,walter_j_rockler,,1899.784,1900.821,The notes are a part of the rule --
1955.34,0,15050,felix_frankfurter,scotus_justice,1900.821,1901.076,But what about the --
1955.34,0,45950,walter_j_rockler,,1901.076,1901.543,-- but beyond that --
1955.34,0,15050,felix_frankfurter,scotus_justice,1901.543,1903.36,-- (Inaudible) of the pleading (Inaudible)
1955.34,0,45950,walter_j_rockler,,1903.36,1903.468,-- I think --
1955.34,0,15050,felix_frankfurter,scotus_justice,1903.468,1904.515,(Inaudible)
1955.34,0,45950,walter_j_rockler,,1904.515,1907.575,I -- I have not tried a law library which does not have them.
1955.34,0,15050,felix_frankfurter,scotus_justice,1908.31,1909.78,Not in law libraries.
1955.34,0,45950,walter_j_rockler,,1909.78,1911.296,There aren't law libraries --
1955.34,0,15050,felix_frankfurter,scotus_justice,1911.296,1912.751,I think there are couples from --
1955.34,0,45950,walter_j_rockler,,1912.751,1923.586,The mimeographs of correspondents are also in law libraries and I think it's generally known in the bar that there is an Advisory Committee and that the Advisory Committee can be contacted.
1955.34,0,15050,felix_frankfurter,scotus_justice,1923.586,1929.085,(Inaudible) find out naturally what they meant by the rules.
1955.34,0,45950,walter_j_rockler,,1929.085,1929.383,"No, I -- I --"
1955.34,0,15050,felix_frankfurter,scotus_justice,1929.383,1931.233,-- isn't that in the provision from that?
1955.34,0,45950,walter_j_rockler,,1931.233,1938.84,I -- what I meant to suggest was of the -- there is an office of an Advisory Committee and that office can be contacted for materials with respect to the rules.
1955.34,0,15050,felix_frankfurter,scotus_justice,1938.84,1944.551,"But all of this them may become materials with a confidential, meaning that -- between material that are unpublished --"
1955.34,0,45950,walter_j_rockler,,1944.551,1944.746,I can --
1955.34,0,15050,felix_frankfurter,scotus_justice,1944.746,1945.743,-- across the case (Inaudible)
1955.34,0,45950,walter_j_rockler,,1945.743,1946.237,I can assure this --
1955.34,0,15050,felix_frankfurter,scotus_justice,1946.237,1956.012,But the party of the -- the -- or it might be called the legislative history of these rules that are deposited to tell me there he draw a library.
1955.34,0,45950,walter_j_rockler,,1956.012,1956.427,"Yes, sir."
1955.34,0,15050,felix_frankfurter,scotus_justice,1956.427,1957.913,(Inaudible)
1955.34,0,45950,walter_j_rockler,,1957.913,1960.255,"Yes, Mr. Justice."
1955.34,0,15050,felix_frankfurter,scotus_justice,1970.05,1973.013,"Well, it's in the law library (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2009.301,2010.328,That's exactly correct.
1955.34,0,15050,felix_frankfurter,scotus_justice,2010.328,2012.091,All right.
1955.34,0,45950,walter_j_rockler,,2012.091,2019.792,"And one corollary, the rule has no affect with respect to what the Court of Appeals can examine on the question of the final decision under 1291."
1955.34,0,15050,felix_frankfurter,scotus_justice,2019.792,2030.975,"And you say that there is an application for that -- for such a rule and that they had to call the rules against it, the restriction upon the power of (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2030.975,2037.47,"Well, there was at one time a -- a general statement of an old rule which said that all issues as to all parties had to be disposed of."
1955.34,0,15050,felix_frankfurter,scotus_justice,2082.868,2090.42,And it's your view that the reason in (Inaudible) couldn't decide as the same way to have acting on Federal Rules.
1955.34,0,45950,walter_j_rockler,,2090.42,2093.237,That is my opinion.
1955.34,0,15089,hugo_l_black,scotus_justice,2111.408,2113.917,I don't quite understand.
1955.34,0,45950,walter_j_rockler,,2118.717,2120.801,"No, Mr Justice Black."
1955.34,0,15089,hugo_l_black,scotus_justice,2128.439,2129.794,What?
1955.34,0,45950,walter_j_rockler,,2129.794,2136.621,"The -- the Court could indicate, the District Court Judge could indicate that he was through at the part of the action."
1955.34,0,15089,hugo_l_black,scotus_justice,2140.244,2140.43,What effect --
1955.34,0,45950,walter_j_rockler,,2140.43,2140.927,What is --
1955.34,0,15089,hugo_l_black,scotus_justice,2140.927,2144.317,"-- but he could do that before, doesn't it?"
1955.34,0,45950,walter_j_rockler,,2148.933,2153.404,"Well, to that extent -- to the extent that he could do that before, I don't think the rule didn't make any change."
1955.34,0,15089,hugo_l_black,scotus_justice,2153.404,2155.588,"Well, did it make any change (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2164.187,2173.599,"In its amended form, the rule by the form which it prescribes directs the attention as Judge Clark has said of the trial court to this very problem."
1955.34,0,15089,hugo_l_black,scotus_justice,2188.948,2190.034,What are the consequences?
1955.34,0,45950,walter_j_rockler,,2190.034,2190.233,The --
1955.34,0,15089,hugo_l_black,scotus_justice,2190.233,2191.453,(Voice Overlap) --
1955.34,0,45950,walter_j_rockler,,2191.453,2196.784,"-- the -- the consequence of that, I think, is largely to avoid the difficulties that arose in the Dickinson situation which this Court --"
1955.34,0,15089,hugo_l_black,scotus_justice,2196.784,2198.156,It doesn't -- doesn't avoid it.
1955.34,0,45950,walter_j_rockler,,2201.756,2204.821,"Mr. Justice Black, I don't think that under the amended rule, there's any question."
1955.34,0,15089,hugo_l_black,scotus_justice,2222.163,2226.865,"Well, then what can the parties do that they couldn't have done that he had refrain from telling?"
1955.34,0,45950,walter_j_rockler,,2226.865,2235.182,"Well, one thing they can do is if think that the part which has been disposed of is sufficiently separate and distinct from the rest of the subject matter if they have any question as to that."
1955.34,0,15089,hugo_l_black,scotus_justice,2240.839,2253.364,"Well, they -- they probably review before, I guess, that -- that was a very strict position and they better file notice of appeal (Inaudible) but does it give me a new information on when it can and whether it should?"
1955.34,0,45950,walter_j_rockler,,2253.364,2255.743,"If I -- I believe so, Mr. Justice Black."
1955.34,0,15050,felix_frankfurter,scotus_justice,2271.97,2295.891,"I don't understand, I don't think you may -- can finally say so or declare that what is just -- the one thing they should have done is to avoid controversy in the Court of Appeals that -- that matter on which an appeal has thought and have been concluded and it leads within the sympathy of lawyers with different opinion among the judges whether in effect, the District Judge had finished."
1955.34,0,45950,walter_j_rockler,,2312.357,2316.493,"Mr. Justice Frankfurter, you've stated our view with respect to what the rule does exactly."
1955.34,0,15089,hugo_l_black,scotus_justice,2316.493,2318.46,What did it settle?
1955.34,0,45950,walter_j_rockler,,2318.46,2319.653,I think the rule said it's just that.
1955.34,0,15089,hugo_l_black,scotus_justice,2320.151,2323.635,I say what did it settle?
1955.34,0,45950,walter_j_rockler,,2323.635,2326.199,"On -- on the appellant level, it settles much."
1955.34,0,15050,felix_frankfurter,scotus_justice,2326.75,2327.496,But that settles that --
1955.34,0,45950,walter_j_rockler,,2327.496,2327.87,It settles -- settles --
1955.34,0,15050,felix_frankfurter,scotus_justice,2327.87,2334.983,-- (Voice Overlap) a finality inform which is the free condition to any kinds of appeal.
1955.34,0,45950,walter_j_rockler,,2334.983,2336.0,I believe that's right.
1955.34,0,15089,hugo_l_black,scotus_justice,2336.347,2342.505,"It has a statement from the judge that they aren't finished before you get against whether he'd finish or not, is that it?"
1955.34,0,45950,walter_j_rockler,,2342.505,2344.04,That's a very important difference.
1955.34,0,15050,felix_frankfurter,scotus_justice,2344.04,2346.741,That's a lot (Inaudible)
1955.34,0,15089,hugo_l_black,scotus_justice,2346.741,2350.148,That was one of the fine targets in the Dickinson case?
1955.34,0,45950,walter_j_rockler,,2350.148,2360.316,"The -- this Court, for example, the -- examining the judgment in the Dickinson case, I think split six-three as to what -- what the trial judge had intended."
1955.34,0,15063,stanley_reed,scotus_justice,2366.208,2371.573,"If you would have gotten exactly the same effect in the rule, if you hadn't said final."
1955.34,0,45950,walter_j_rockler,,2371.573,2374.503,"The original rule, Mr. Justice Reed, did not say final."
1955.34,0,15089,hugo_l_black,scotus_justice,2383.019,2389.957,But he doesn't amended our thought which are the pretty bad situation there because you couldn't know whether you could feel or not.
1955.34,0,45950,walter_j_rockler,,2394.924,2396.996,"But Mr. Justice Black, I believe he should be."
1955.34,0,15089,hugo_l_black,scotus_justice,2397.803,2399.411,(Voice Overlap) whether he should be he still is?
1955.34,0,45950,walter_j_rockler,,2399.411,2399.997,He still is.
1955.34,0,15089,hugo_l_black,scotus_justice,2404.134,2407.005,"Well, if he -- if it -- if it done in an accordance to it."
1955.34,0,45950,walter_j_rockler,,2410.661,2412.716,"If it's entered in accordance, he may have some doubt."
1955.34,0,15089,hugo_l_black,scotus_justice,2415.974,2419.542,"I say, he has no doubt that the judge said that it is not found."
1955.34,0,45950,walter_j_rockler,,2419.542,2420.354,"Well, but that but -- but --"
1955.34,0,15089,hugo_l_black,scotus_justice,2420.354,2421.969,(Voice Overlap) that's the final at the (Inaudible) part.
1955.34,0,45950,walter_j_rockler,,2421.969,2428.295,"But in the appeal sense, it is very important, it's one element of finality that the judge says that is final."
1955.34,0,15050,felix_frankfurter,scotus_justice,2432.671,2448.015,"Mr. Rockler you have to conceive the doubt that the terms of the concept of finality, the term ""finality"" coming down from the 1789, it is -- answer all questions as to what is final."
1955.34,0,45950,walter_j_rockler,,2448.015,2448.368,I would certainly --
1955.34,0,15050,felix_frankfurter,scotus_justice,2448.368,2455.756,That was a conscientious question had been from 1789 but the area of contention is relevantly limited.
1955.34,0,45950,walter_j_rockler,,2468.856,2469.932,I would --
1955.34,0,15050,felix_frankfurter,scotus_justice,2469.932,2472.927,-- and -- and that belong in 1291 stand.
1955.34,0,45950,walter_j_rockler,,2501.063,2503.576,I would certainly be prepared to make that concession.
1955.34,0,15089,hugo_l_black,scotus_justice,2508.191,2525.874,"As I understand it, I want to be sure, do you argue here that this contended that we could (Inaudible) from 1789 on this field that this Rule 54 (b) does not and was not designed of the reviews of the contention vested all insofar as appealability is concerned."
1955.34,0,45950,walter_j_rockler,,2525.874,2528.777,"Mr. Justice Black, no, that -- that I don't think is my position."
1955.34,0,15089,hugo_l_black,scotus_justice,2547.235,2557.066,"Well, if the judgment remedy has demanded he's ordered to pay $5000, he has a pretty good idea of that finished -- (Inaudible) whether the judge said I'll pay tonight, (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2557.066,2566.424,"That is true, but then take the situation which were presented in the Dickinson case, was that judgment complete or not?"
1955.34,0,15050,felix_frankfurter,scotus_justice,2588.05,2612.282,"What if the other, if your opponent's argument come and he anticipated but if the position of such party (Inaudible) then the rule does permit the District Court to determine effectiveness of the Court of Appeals to this Court, what is the final judgment of the District Court (Inaudible) can make to certify this is in the final judgment to determine 54 (b) in that finality."
1955.34,0,45950,walter_j_rockler,,2612.282,2616.535,"I think that's right, Mr. Justice Frankfurter, but I believe it comes about through the backdoor."
1955.34,0,15050,felix_frankfurter,scotus_justice,2616.535,2629.973,"(Inaudible) but all I'm saying is that when a great big difference that 54 (b) is construed that Judge Clark wants to construe then it does take it here of all the contention, so far as the Court of Appeals (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2636.636,2636.695,That --
1955.34,0,15050,felix_frankfurter,scotus_justice,2636.695,2637.32,-- is that true?
1955.34,0,45950,walter_j_rockler,,2637.32,2639.022,-- that I believe is true.
1955.34,0,15050,felix_frankfurter,scotus_justice,2664.287,2665.533,What?
1955.34,0,45950,walter_j_rockler,,2665.533,2685.543,"Well, Judge Clark in a number of opinions after Pabellon has announced that were you have a claim and a counterclaim or an affirmative defense and dismiss one or the other, the question of whether you have multiple claims although they appear to be multiple claims in the sense of other courts is a question of whether the subject matter of those claims and counterclaims is separate and distinct."
1955.34,0,15050,felix_frankfurter,scotus_justice,2689.93,2719.422,"That isn't the ground on which it's been going on to this main of this -- this great fierce battle that's been taking place (Inaudible) and it was written on opinion which is, he want to accomplish the implication of a lack of questions, namely, now, shut the door to all of these nonsense, finding upstairs (Inaudible) final judgment provided the District Court certify that is final (Inaudible)"
1955.34,0,45950,walter_j_rockler,,2719.422,2722.835,I believe he had said as much -- so many times over in some of his opinions.
1955.34,0,15089,hugo_l_black,scotus_justice,2726.133,2731.189,I didn't mean to leave an implication about (Inaudible).
1955.34,0,45950,walter_j_rockler,,2753.506,2758.552,"Or where you have an affirmative order, he'd left in a considerable (Inaudible)"
1955.34,0,15099,earl_warren,scotus_justice,2762.548,2764.033,Mr. Rothschild.
1955.34,1,23012,edward_i_rothschild,,2764.033,2765.961,May it please the Court.
1955.34,1,15050,felix_frankfurter,scotus_justice,2878.393,2881.481,I think your argument said it is final under 1291?
1955.34,1,23012,edward_i_rothschild,,2881.481,2884.821,"Yes, Your Honor."
1955.34,1,15050,felix_frankfurter,scotus_justice,2888.214,2889.65,(Inaudible)
1955.34,1,23012,edward_i_rothschild,,2889.65,2890.726,-- to be appealable.
1955.34,1,15050,felix_frankfurter,scotus_justice,2890.726,2891.39,Be appealable?
1955.34,1,23012,edward_i_rothschild,,2891.39,2891.818,"Yes, Your Honor."
1955.34,1,15050,felix_frankfurter,scotus_justice,2891.818,2895.326,(Inaudible) 54 (b) is not qualified as 1291.
1955.34,1,23012,edward_i_rothschild,,2895.326,2899.446,"Yes, Your Honor, 1291 determines the appellate jurisdiction."
1955.34,1,15050,felix_frankfurter,scotus_justice,2904.427,2910.334,Does it change what was -- what could have been interpreted to be final under 1291?
1955.34,1,23012,edward_i_rothschild,,2910.334,2911.447,"No, sir."
1955.34,1,15050,felix_frankfurter,scotus_justice,2912.865,2914.479,(Inaudible)
1955.34,1,23012,edward_i_rothschild,,2914.479,2917.591,"The -- what -- what 54 (b) does, if I may --"
1955.34,1,15050,felix_frankfurter,scotus_justice,2917.591,2919.945,That means if you agree (Inaudible)
1955.34,1,23012,edward_i_rothschild,,2919.945,2920.468,Your Honor?
1955.34,1,15050,felix_frankfurter,scotus_justice,2920.468,2925.047,"If we agree with you, I mean to say that you don't have to follow what 54 (b) means?"
1955.34,1,23012,edward_i_rothschild,,2925.047,2925.95,"That is correct, Your Honor."
1955.34,1,15050,felix_frankfurter,scotus_justice,2931.154,2933.311,I hope you're right.
1955.34,1,15089,hugo_l_black,scotus_justice,2933.311,2937.828,"But we ought to be has not able to pursue the rule that would be the statute, doesn't it?"
1955.34,1,23012,edward_i_rothschild,,2937.828,2942.543,"That is correct, Your Honor, and that is the reason why you should not send this case back to the Court of Appeals."
1955.34,1,15050,felix_frankfurter,scotus_justice,2947.707,2950.036,The rule (Inaudible)
1955.34,1,23012,edward_i_rothschild,,2950.036,2950.21,Your Honor?
1955.34,1,15050,felix_frankfurter,scotus_justice,2950.21,2951.519,(Inaudible) --
1955.34,1,23012,edward_i_rothschild,,2951.519,2951.776,No.
1955.34,1,15050,felix_frankfurter,scotus_justice,2951.838,2953.067,-- upon the appealability?
1955.34,1,23012,edward_i_rothschild,,2953.067,2953.551,"No, sir."
1955.34,1,15050,felix_frankfurter,scotus_justice,2967.262,2975.524,(Inaudible) make that appealable which before the enactment then promulgation of the rule would have been to prevent 1291.
1955.34,1,23012,edward_i_rothschild,,2975.524,2975.986,It may.
1955.34,1,15050,felix_frankfurter,scotus_justice,2983.863,2986.111,(Inaudible) understand it before (Inaudible)
1955.34,1,23012,edward_i_rothschild,,2986.111,2986.882,I say this --
1955.34,1,15050,felix_frankfurter,scotus_justice,2986.882,2987.47,(Inaudible)
1955.34,1,23012,edward_i_rothschild,,2987.47,2999.242,"I say this, Your Honor, that you take an order that was entered by the District Court and I'll get the automatic and conclusive which is just frightening itself, (Inaudible) for the Court."
1955.34,1,15050,felix_frankfurter,scotus_justice,3043.341,3044.093,What is that?
1955.34,1,23012,edward_i_rothschild,,3044.093,3044.602,-- must satisfy 1291.
1955.34,1,15050,felix_frankfurter,scotus_justice,3044.602,3046.026,(Voice Overlap)
1955.34,1,23012,edward_i_rothschild,,3046.026,3052.994,It must satisfy 1291 and I will never argue that it -- that --that can bootstrap yourself around 1291.
1955.34,1,15050,felix_frankfurter,scotus_justice,3106.126,3119.92,That includes before 54 (b) was in the (Inaudible) that you can set litigation then (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3119.92,3121.107,"Well, I -- pardon me?"
1955.34,1,15050,felix_frankfurter,scotus_justice,3121.107,3122.61,If I can (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3122.61,3123.224,"Yes, Your Honor."
1955.34,1,15050,felix_frankfurter,scotus_justice,3160.859,3165.704,"And now, the Court -- the Court of Appeals does review the petition (Inaudible)"
1955.34,1,23012,edward_i_rothschild,,3165.704,3169.319,They didn't deal with the case in a way in which I urged them to deal with the case.
1955.34,1,15050,felix_frankfurter,scotus_justice,3186.557,3186.735,No.
1955.34,1,23012,edward_i_rothschild,,3196.012,3197.28,"That may be, Your Honor."
1955.34,1,15089,hugo_l_black,scotus_justice,3197.384,3212.682,Do you think -- do you think that the brief can decide which case by construing the Act of Congress passed (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3212.682,3215.027,"I don't think there is that create dilemma, Your Honor."
1955.34,1,15089,hugo_l_black,scotus_justice,3225.48,3233.256,Well I -- I understand you are (Inaudible) and we won't have to read this more difficult question about -- prepared by you?
1955.34,1,23012,edward_i_rothschild,,3233.256,3254.269,"Well, I'm an advocate and I'm perfectly delighted to have the Court decide it my way in any or with passionate wishes but I think the proper analysis is to -- to fit this rule into the -- into the Section 1291 even not to rely on the enabling act which is some of the so-called affirmative view judges rely on."
1955.34,1,15050,felix_frankfurter,scotus_justice,3254.269,3262.875,(Inaudible) your understanding that the conflict within the Second Circuit among the (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3262.875,3263.312,All right.
1955.34,1,15050,felix_frankfurter,scotus_justice,3269.788,3270.272,Labors?
1955.34,1,23012,edward_i_rothschild,,3270.272,3271.679,Of labors.
1955.34,1,15050,felix_frankfurter,scotus_justice,3272.633,3273.688,(Inaudible)
1955.34,1,23012,edward_i_rothschild,,3273.688,3281.812,They certainly got hot about it and I suppose they are still hot about it although the source of the conflict has been eliminated by the overruling of Flegenheimer.
1955.34,1,15050,felix_frankfurter,scotus_justice,3284.208,3287.439,(Inaudible)
1955.34,1,23012,edward_i_rothschild,,3287.439,3292.545,"Well, they say we expressly reject that Flegenheimer is no longer the law in this Circuit."
1955.34,1,15050,felix_frankfurter,scotus_justice,3389.832,3399.179,(Inaudible) that the District Court construe with it or -- or that is to define (Inaudible) satisfied 1291.
1955.34,1,23012,edward_i_rothschild,,3399.179,3415.502,"Finality, as far as I'm concerned, the word ""final,"" the words ""final judgment"" when used in this area in this context by words of conclusion, meaning appealability and if they don't advance it very far to -- to have new answers on the reason and the meanings -- meaning of the word itself."
1955.34,1,15050,felix_frankfurter,scotus_justice,3417.986,3421.48,I didn't (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3421.48,3438.914,And were so on -- and -- and I feel that the introduction as Mr. Justice Reed has suggested in his question of the phrase final judgment into the amended rule for the first time was for the deliberate purpose of inserting this intention to connote appealability.
1955.34,1,15050,felix_frankfurter,scotus_justice,3443.05,3447.667,I thought I understood you this as I'm now your (Inaudible)
1955.34,1,23012,edward_i_rothschild,,3471.44,3472.719,"Yes, Your Honor."
