file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1580,2,29862,j_bart_delone,,2937.807,2939.293,"--Absolutely not, Your Honor, and that--"
2003.02-1580,2,15049,antonin_scalia,scotus_justice,2939.293,2939.559,Of course not.
2003.02-1580,2,29862,j_bart_delone,,2945.116,2955.89,"--Exactly right, Your Honor, and that's why the idea of comparing any sort of statewide vote with the districting votes that you actually have is inconsistent with--"
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,2955.89,2965.633,"--Even if that's true, is it not obvious from the configuration of some of the districts, that those who drafted the districts thought they could predict what they were going to do?"
2003.02-1580,2,29862,j_bart_delone,,2965.633,2969.059,"--Again, Your Honor, assuming that that's correct, there's nothing wrong with it."
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,2969.059,2969.968,"Oh, okay."
2003.02-1580,2,29862,j_bart_delone,,2969.968,2994.201,"And as far as the... the... what level you come to in a... in a majority/minority consignment, Justice Breyer, I think the way that the Bandemer plurality did it, again, applying what this Court has consistently applied in vote... in the vote dilution cases, by which I mean the Whitcomb v. Chavis line of cases, is to say, all right, let's look at this and see if it's like a diagnostic test, like a threshold."
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,3029.002,3035.689,Do you agree with your colleague that there is no need for any neutral justification when you're drawing districts?
2003.02-1580,2,29862,j_bart_delone,,3058.269,3059.012,"--Yes, Your Honor."
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,3078.414,3086.466,"But if you take that position, then you must be taking the position, I guess you are, that the... the holding in Bandemer that this was a just... justiciable issue is just erroneous?"
2003.02-1580,2,29862,j_bart_delone,,3086.466,3088.574,"--Your Honor, we think that--"
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,3088.574,3089.317,That's your basic position?
2003.02-1580,2,29862,j_bart_delone,,3089.317,3096.542,--We certainly think that the Court should take this opportunity to find that... that... that political gerrymandering is non-justiciable.
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,3118.257,3119.372,May I ask you this?
2003.02-1580,2,29862,j_bart_delone,,3125.028,3129.031,"I heard you ask that before, Your Honor."
2003.02-1580,2,15060,john_paul_stevens,scotus_justice,3129.031,3131.51,That's why I thought I'd ask you.
2003.02-1580,3,38319,paul_m_smith,,3452.249,3455.51,"Thank you, Mr. Chief Justice."
2003.02-1580,3,15113,anthony_m_kennedy,scotus_justice,3486.679,3496.305,"I take it the results you're urging on us would require us to supervise local entities, city councils, boards of supervisors--"
2003.02-1580,3,38319,paul_m_smith,,3496.305,3497.957,They--
2003.02-1580,3,15113,anthony_m_kennedy,scotus_justice,3497.957,3498.989,--water districts.
2003.02-1580,3,38319,paul_m_smith,,3498.989,3503.364,"--They... they... they as well can violate the constitutional rights of the people who live in those jurisdictions, Your Honor."
2003.02-1580,3,15139,stephen_g_breyer,scotus_justice,3539.195,3546.654,"I guess if it were the constitutional rule, the party could adjust and try to run strong candidates, even in overwhelmingly Republican districts."
2003.02-1580,3,38319,paul_m_smith,,3546.654,3553.479,"--Well, I suppose that that is in fact the case, but you can't assume that the... the vote totals under a gerrymander are independent of the effects of that."
2003.02-1580,3,15141,william_h_rehnquist,scotus_justice,3598.478,3600.169,"Thank you, Mr. Smith The case is submitted."
