file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1256,2,16445,amato_a_de_luca,,2774.067,2775.393,"--Well, but I think--"
1983.82-1256,2,15092,sandra_day_oconnor,scotus_justice,2775.393,2784.966,"Children would come to the museum, and be somehow induced to think that the city was supporting the religious symbols that were displayed."
1983.82-1256,2,16445,amato_a_de_luca,,2784.966,2791.322,--But the setting is completely different in a museum as it is from the display in Pawtucket.
1983.82-1256,2,15092,sandra_day_oconnor,scotus_justice,2798.727,2805.27,"Well, I suppose museums are developed to try to entice and attract visitors, including children."
1983.82-1256,2,16445,amato_a_de_luca,,2805.27,2806.631,"--Yes, but not in the same way."
1983.82-1256,2,15073,warren_e_burger,scotus_justice,2988.524,2998.552,"Do we know... Do we know that the kind of display that you just suggested at Easter, on Good Friday, would not be permitted?"
1983.82-1256,2,16445,amato_a_de_luca,,2998.552,3003.408,"It would be my suggestion that it would not be permitted, that--"
1983.82-1256,2,15073,warren_e_burger,scotus_justice,3003.408,3004.8,Has this Court ever--
1983.82-1256,2,16445,amato_a_de_luca,,3004.8,3007.421,"--No, that is why this case is here."
1983.82-1256,2,15073,warren_e_burger,scotus_justice,3007.421,3008.985,"--No, I am talking about Easter now."
1983.82-1256,2,16445,amato_a_de_luca,,3022.667,3024.103,I wouldn't--
1983.82-1256,2,15073,warren_e_burger,scotus_justice,3024.103,3025.152,We don't know judicially.
1983.82-1256,2,16445,amato_a_de_luca,,3025.152,3029.165,--Based upon... The direct answer is no.
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3090.312,3093.514,"But, Mr. DeLuca, isn't that problem also present in your position?"
1983.82-1256,2,16445,amato_a_de_luca,,3104.916,3111.21,"If the creche is owned by the city of Pawtucket, yes, it would be illegal, because it is an acknowledgement of a religious symbol."
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3113.788,3125.014,"Well, if it is so... if it is so obscure that very few of the visitors to the scene even see it, then how do you distinguish the museum case where you've got some religious paintings in the museum?"
1983.82-1256,2,16445,amato_a_de_luca,,3125.014,3134.482,"Well, I don't think the obscurity of the symbol has... with all due respect, has anything to do with whether or not government is sponsoring or advancing religion."
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3134.482,3137.7,"What if they had three wise men and a star in one exhibit, say?"
1983.82-1256,2,16445,amato_a_de_luca,,3138.667,3139.853,As a... with a--
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3139.853,3142.009,You are going to have a line drawing problem no matter what you do.
1983.82-1256,2,16445,amato_a_de_luca,,3142.009,3142.477,--I'm sorry.
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3142.477,3148.054,"What if you had an exhibit that had not the creche itself, but just three camels out in a desert and a star up in the sky?"
1983.82-1256,2,16445,amato_a_de_luca,,3148.054,3155.19,"Well, then what we need in order to interpret those three symbols or four symbols, the three wise men and the star, is a key."
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3165.074,3169.293,"Well, a lamb doesn't have any religious significance, and a barn doesn't."
1983.82-1256,2,16445,amato_a_de_luca,,3172.074,3180.493,"--With the exception of the child, the baby Jesus in the manger, and the two... and the Virgin Mary and St. Joseph."
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3180.493,3182.474,"Well, that could be any mother and father in that--"
1983.82-1256,2,16445,amato_a_de_luca,,3182.474,3200.358,"Well, it could be, but the difference between the nativity scene and separating each one of those symbols and... is that in order to appreciate the religious significance of the star, for example, as I started to say, you need a key to unlock the religious significance of the star."
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3202.061,3203.434,--I think you need a key for the creche.
1983.82-1256,2,16445,amato_a_de_luca,,3203.434,3204.015,--No--
1983.82-1256,2,15060,john_paul_stevens,scotus_justice,3204.015,3208.012,I don't think every child who has not been brought up in the Christian tradition would understand its meaning.
1983.82-1256,2,16445,amato_a_de_luca,,3208.012,3208.667,--No--
1983.82-1256,2,15141,william_h_rehnquist,scotus_justice,3208.667,3215.635,"There is nothing self-explanatory about a creche to somebody, as Justice Stevens says, to someone who has never been exposed to the Christian religion."
1983.82-1256,2,16445,amato_a_de_luca,,3215.635,3219.445,"--Well, with all... I would beg to differ, Mr. Justice Rehnquist."
1983.82-1256,2,15141,william_h_rehnquist,scotus_justice,3267.409,3274.955,To say someone is on their knees certainly does not import an exclusively religious connotation.
1983.82-1256,2,16445,amato_a_de_luca,,3280.625,3305.535,"--Well, I think that the creche, and the creche in this case, and any creche that I have ever seen would lend credence to the position that it is not temporal but in fact worshipful, that the appearance of the figures in the display are in a worshipful position, and not simply kneeling down for convenience or for comfort."
1983.82-1256,2,15141,william_h_rehnquist,scotus_justice,3308.737,3318.669,"--Well, that is probably true for anyone exposed to the Christian religion, but I think what Justice Stevens was trying to ask you and what I have been trying to ask you is for someone who has not been schooled in that religion."
1983.82-1256,2,16445,amato_a_de_luca,,3318.669,3323.324,For someone who knows nothing about Christianity?
1983.82-1256,2,15092,sandra_day_oconnor,scotus_justice,3347.533,3350.423,Mr. DeLuca--
1983.82-1256,2,16445,amato_a_de_luca,,3350.423,3350.891,Yes?
1983.82-1256,2,15092,sandra_day_oconnor,scotus_justice,3350.891,3358.327,"--would the display up on the frieze in this courtroom of the Ten Commandments be unconstitutional then, in your view?"
1983.82-1256,2,16445,amato_a_de_luca,,3358.327,3361.388,"No, it would not be unconstitutional in my view."
1983.82-1256,2,15092,sandra_day_oconnor,scotus_justice,3381.256,3393.703,"Well, that is the argument, of course, of the city, that the display of the nativity scene is there to explain the origins of the Christmas holiday observation."
1983.82-1256,2,16445,amato_a_de_luca,,3393.703,3414.426,"But I think that in this setting here in this courtroom, the Ten Commandments in and of themselves do not suggest or advance religion, nor would anyone suggest that the purpose of having the Ten Commandmets in this courtroom is this Court's attempt to advance religion."
1983.82-1256,2,15073,warren_e_burger,scotus_justice,3489.85,3492.787,"Do you have anything further, Mr. McMahon?"
1983.82-1256,3,45459,william_f_mc_mahon,,3495.021,3497.115,"Thank you, Mr. Chief Justice."
1983.82-1256,3,15073,warren_e_burger,scotus_justice,3660.028,3661.089,"Thank you, gentlemen."
