file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5358,1,41785,stephen_j_marzen,,2661.879,2678.408,"No, the proffer was given at the Rule 11 hearing, Justice Kennedy, and the Rule 11 now requires that one advise... that the judge advise the defendant that the guidelines apply but not the specific range or any of the particular points."
1990.90-5358,1,15113,anthony_m_kennedy,scotus_justice,2678.408,2682.67,But he didn't advise him of the elements of attempted murder--
1990.90-5358,1,41785,stephen_j_marzen,,2682.67,2683.672,That's--
1990.90-5358,1,15113,anthony_m_kennedy,scotus_justice,2683.672,2692.538,"--so he had no real basis to know that he was stipulating to attempted murder, because he wasn't... at least under Rule 11 because he wasn't advised of the elements of that offense."
1990.90-5358,1,41785,stephen_j_marzen,,2692.538,2694.859,--I think I see where you're driving.
1990.90-5358,1,15113,anthony_m_kennedy,scotus_justice,2699.824,2702.385,"Well, that's the whole purpose of this... of this rule, isn't it?"
1990.90-5358,1,41785,stephen_j_marzen,,2709.428,2710.87,That's right.
1990.90-5358,1,15113,anthony_m_kennedy,scotus_justice,2736.706,2746.352,"Well, I think the sophisticated counsel might have been very interested to know that the judge was going to consider the higher baseline offense, and that was never advised in open court until the sentence was pronounced."
1990.90-5358,1,41785,stephen_j_marzen,,2746.352,2753.148,"It was never advised that he would, but defense counsel was certainly on notice that he could."
1990.90-5358,1,15049,antonin_scalia,scotus_justice,2820.071,2845.617,"Mr. Marzen, suppose we took no action on this case or suppose we found in your favor and the Guidelines Commission later adopted an amendment that would favor the defendant here, would... would that amendment be able to be applied to the defendant, or is this the end of the road?"
1990.90-5358,1,41785,stephen_j_marzen,,2845.617,2852.733,I think the answer turns on whether there is... this case is still kicking around the courts.
1990.90-5358,1,15049,antonin_scalia,scotus_justice,2873.686,2876.067,"Well, what do you mean by kicking out?"
1990.90-5358,1,41785,stephen_j_marzen,,2885.904,2886.856,--That would be the end of it.
1990.90-5358,1,15049,antonin_scalia,scotus_justice,2903.286,2905.197,2255.
1990.90-5358,1,41785,stephen_j_marzen,,2920.446,2923.168,I--
1990.90-5358,1,15071,byron_r_white,scotus_justice,2923.168,2928.752,"And furthermore, I can prove it, because now the Sentencing Commission has interpreted it's own rule."
1990.90-5358,1,41785,stephen_j_marzen,,2928.752,2941.631,--I must confess... confess I'm not sure that under 2255 that you're... the defendant is entitled to the benefit of every procedural updating of a sentencing guideline.
1990.90-5358,1,15071,byron_r_white,scotus_justice,2944.033,2948.784,"Well, suppose the... suppose the... suppose the Sentencing Commission hadn't done anything at all."
1990.90-5358,1,41785,stephen_j_marzen,,2958.822,2959.963,--Not to my knowledge.
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,2972.539,2974.162,Rule 35 one year?
1990.90-5358,1,41785,stephen_j_marzen,,2974.162,2975.491,Yes.
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3001.538,3002.88,Contendere.
1990.90-5358,1,41785,stephen_j_marzen,,3002.88,3004.76,--contendere... I apologize.
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3020.352,3028.987,"Well, in petitioner [inaudible] argue that that the phrase containing a stipulation is a clause modifying the earlier clause?"
1990.90-5358,1,41785,stephen_j_marzen,,3028.987,3035.512,"--The word containing I think is consistent with the... yes, it does modify the word ""plea""."
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3059.227,3063.729,You say the plea of guilty itself doesn't have to contain it?
1990.90-5358,1,41785,stephen_j_marzen,,3063.729,3071.855,"--No, the plea of guilty does have to contain it, but the plea includes more than just the formal guilty, not guilty, or nolo contendere."
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3078.889,3080.611,That is a stipulation?
1990.90-5358,1,41785,stephen_j_marzen,,3080.611,3081.891,"--Yes, sir."
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3081.891,3085.023,A stipulation between the Government and the defendant?
1990.90-5358,1,41785,stephen_j_marzen,,3085.023,3087.545,Yes.
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3088.446,3091.859,It seems like a unilateral act in many ways.
1990.90-5358,1,41785,stephen_j_marzen,,3091.859,3101.015,"--Well, it's a... it is... it should be a unilateral act in that it should be coming clean with what criminal conduct you did."
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3101.015,3104.077,"But then if it's a unilateral act, how can it be an agreement?"
1990.90-5358,1,41785,stephen_j_marzen,,3104.077,3106.989,"You... oh, I see."
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3132.866,3137.396,How is an agreement to be guilty a stipulation?
1990.90-5358,1,41785,stephen_j_marzen,,3140.378,3142.831,"Well, Justice Marshall, it's usually more--"
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3142.831,3145.102,Can one party stipulate?
1990.90-5358,1,41785,stephen_j_marzen,,3145.102,3148.535,--No.
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3149.795,3151.467,"But in this case, yes."
1990.90-5358,1,41785,stephen_j_marzen,,3153.078,3161.345,"--Well, in... for purposes of the proviso, the stipulation has benefits for the Government and benefits for the defendant."
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3161.345,3162.514,"For purposes of conviction, it's okay."
1990.90-5358,1,41785,stephen_j_marzen,,3162.514,3176.035,"Well, if you want to view it in contractual terms, it's sort of like a... the... there's sort of a unilateral contract where you... where you specifically give out an offer without anyone specific--"
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3176.035,3176.333,I can't help it.
1990.90-5358,1,41785,stephen_j_marzen,,3178.085,3190.864,"--Well, I don't think it's a trap, because the defendant knows that if he provides a factual basis for the plea that establishes a more serious offense that certain sentencing consequences will attach."
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3219.963,3223.013,"Well, why didn't he stipulate if he knew all of this?"
1990.90-5358,1,41785,stephen_j_marzen,,3223.013,3229.056,Two reasons... to achieve a two-level reduction for acceptance of responsibility.
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3245.599,3246.81,But this didn't come up then.
1990.90-5358,1,41785,stephen_j_marzen,,3248.451,3249.66,Well--
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3249.66,3252.612,"It didn't come up when he, quote, ""stipulated"", end quote."
1990.90-5358,1,41785,stephen_j_marzen,,3252.612,3256.215,"--That's true, and as my answer to that, Justice--"
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3256.215,3257.176,It came up later on.
1990.90-5358,1,41785,stephen_j_marzen,,3257.176,3258.705,"--Yes, that's... that's true."
1990.90-5358,1,15104,thurgood_marshall,scotus_justice,3258.705,3260.819,And I'd be awful wary about this now.
1990.90-5358,1,41785,stephen_j_marzen,,3272.707,3274.247,"Yes, it was, Justice Stevens."
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3274.247,3274.527,--after the colloquy.
1990.90-5358,1,41785,stephen_j_marzen,,3286.596,3289.798,Had the recommendation of using the attempted murder guideline?
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3289.798,3290.068,Yes.
1990.90-5358,1,41785,stephen_j_marzen,,3290.068,3292.759,Yes.
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3334.808,3336.267,This i.e. is what he said or what you're saying?
1990.90-5358,1,41785,stephen_j_marzen,,3336.267,3337.629,"I'm sorry, the alienation is mine."
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3337.629,3338.268,I see.
1990.90-5358,1,41785,stephen_j_marzen,,3338.268,3339.049,Everything up to the i.e.--
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3339.049,3339.56,Okay.
1990.90-5358,1,41785,stephen_j_marzen,,3339.56,3340.811,--Comma--
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3340.811,3342.0,It's rather an important i.e.--
1990.90-5358,1,41785,stephen_j_marzen,,3342.331,3347.384,"--Yes, it would make my job a lot easier if it were in there."
1990.90-5358,1,15049,antonin_scalia,scotus_justice,3349.497,3351.597,Maybe I'd better follow along in the text here.
1990.90-5358,1,41785,stephen_j_marzen,,3351.948,3364.447,"--Well, Justice Scalia, if you want to follow me, it's at page 22 of the joint appendix... the first sentence in the second paragraph beginning on that page."
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3380.747,3382.617,And then what's the next sentence?
1990.90-5358,1,41785,stephen_j_marzen,,3385.799,3386.32,Yes.
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3386.821,3391.393,Which hardly suggests that he thought you didn't have to depart upward if you thought he tried to murder the marshals.
1990.90-5358,1,41785,stephen_j_marzen,,3391.393,3397.627,--I read that sentence as expanding on the subordinate clause in the second part of the first sentence.
1990.90-5358,1,15060,john_paul_stevens,scotus_justice,3397.627,3399.049,I see.
1990.90-5358,1,41785,stephen_j_marzen,,3399.049,3404.432,"No, he's... petitioner certainly would have like getting a sentence based on the assault guideline and not having a departure."
1990.90-5358,1,15071,byron_r_white,scotus_justice,3421.462,3429.128,"Do you think the court could have said, well, with these facts... you've plead... you've now plead guilty to attempted murder."
1990.90-5358,1,41785,stephen_j_marzen,,3430.478,3431.42,No.
1990.90-5358,1,15141,william_h_rehnquist,scotus_justice,3431.42,3434.572,"Thank you, Mr. Marzen."
1990.90-5358,2,41130,stephen_j_cribari,,3440.876,3450.441,"I think it is the Government who is trying to have it both ways, and I think that's clear from this case."
1990.90-5358,2,15049,antonin_scalia,scotus_justice,3468.343,3477.319,You... have you preserved that point or did you first raise it in your reply brief... namely that this stipulation did not specifically establish a more serious offense.
1990.90-5358,2,41130,stephen_j_cribari,,3477.99,3479.112,"--Well, I think that's preserved from the beginning."
1990.90-5358,2,15049,antonin_scalia,scotus_justice,3498.183,3509.569,"Mr. Cribari, I have no doubt that you did not stipulate to the intent, but have you preserved on appeal the fact that this sentence was invalid because the stipulation did not specifically establish the more serious offense?"
1990.90-5358,2,41130,stephen_j_cribari,,3509.569,3512.491,"Yes, Your Honor, because... if I may answer the question."
1990.90-5358,2,15113,anthony_m_kennedy,scotus_justice,3530.183,3545.013,"Mr. Cribari, are there instances other than for raising the base offense level in which a client would want to stipulate that he committed a greater offense?"
1990.90-5358,2,41130,stephen_j_cribari,,3559.472,3569.179,He might stipulate he committed an offense if he were sure he were not going to have a sentencing damage for it for purposes of acknowledging full criminal conduct.
1990.90-5358,2,15141,william_h_rehnquist,scotus_justice,3579.678,3579.918,I understand.
1990.90-5358,2,41130,stephen_j_cribari,,3581.33,3581.901,"Thank you very much, Your Honor."
1990.90-5358,2,15141,william_h_rehnquist,scotus_justice,3581.901,3583.501,The case is submitted.
