file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1408,2,15042,david_h_souter,scotus_justice,1881.685,1882.203,--that it's preemption.
1994.93-1408,2,19581,craig_p_murphy,,1882.203,1883.17,And let me explain why.
1994.93-1408,2,15042,david_h_souter,scotus_justice,1883.17,1885.405,And how do you... tell us how you want us to draw the line.
1994.93-1408,2,19581,craig_p_murphy,,1885.405,1885.922,Okay.
1994.93-1408,2,15084,ruth_bader_ginsburg,scotus_justice,1910.355,1913.057,How about the taxes imposed on the hospitals--
1994.93-1408,2,19581,craig_p_murphy,,1913.057,1914.306,"--Well, if you're talking--"
1994.93-1408,3,27327,harold_n_iselin,,2916.488,2923.527,"Mr. Chief Justice, and may it please the Court:"
1994.93-1408,3,15141,william_h_rehnquist,scotus_justice,3014.586,3016.952,And that's different from the other surcharges?
1994.93-1408,3,27327,harold_n_iselin,,3016.952,3020.905,"That is different from both other surcharges, both of which go to the hospitals."
1994.93-1408,3,15084,ruth_bader_ginsburg,scotus_justice,3118.986,3151.124,"Mr. Iselin, maybe I misperceive it, but isn't there a big difference between the first... what we heard from the commercial insurers, the attempt to influence the ERISA plans' choice... here, the effort is not to affect the ERISA plan's choice, but to get the HMO's to do something, to get the HMO's to service a larger number of Medicaid patients, and if the HMO's respond that way, that's it."
1994.93-1408,3,27327,harold_n_iselin,,3157.444,3187.797,"Well, Your Honor, the purpose, the stated purpose of the statutes may be somewhat different, but the effect is identical, because both sets of cases have the State imposing surcharges that are interfering with the decisions ERISA plans want to make as to how best to provide health care, and one of the things, again, that the statute itself talks about, is delivering hospital, medical, or surgical benefits through the purchase of insurance or otherwise."
1994.93-1408,3,15084,ruth_bader_ginsburg,scotus_justice,3208.644,3221.47,"Which... so you're saying, because there's an impact on ERISA plans, New York simply cannot regulate the HMO's to require them to take on more Medicaid patients?"
1994.93-1408,3,27327,harold_n_iselin,,3221.47,3230.409,"They can't regulate them in a way that would... that would relate to, and that would... relate to ERISA plans and interfere with the choice ERISA plans make."
1994.93-1408,3,15084,ruth_bader_ginsburg,scotus_justice,3230.409,3242.3,"Can't require them to take on more Medicaid patients, or impel them to or induce them to, as long as they have... as they're used by ERISA plans."
1994.93-1408,3,27327,harold_n_iselin,,3243.884,3261.012,"That they can't require them, again, in a manner that would interfere with the choices or the quality of care that's provided by the HMO, which could also happen if the State required HMO's to enroll Medicaid recipients in a manner that overburdened the delivery system of the HMO, which can--"
1994.93-1408,3,15042,david_h_souter,scotus_justice,3261.012,3266.165,"Well, to some extent could it directly mandate that HMO's take on a different class of patients?"
1994.93-1408,3,27327,harold_n_iselin,,3266.165,3270.284,"--No, Your Honor, I don't believe it could, for the reason--"
1994.93-1408,3,15042,david_h_souter,scotus_justice,3270.284,3271.486,The equivalent of open enrollment--
1994.93-1408,3,27327,harold_n_iselin,,3271.486,3291.817,"--Well, I think they could require open enrollment, but open enrollment is very different from what the State has done here with targets, and I think any system that relies on targets and compels HMO's to take Medicaid recipients in that manner is problematic, because again, HMO's have a limited capacity to deliver care."
1994.93-1408,3,15042,david_h_souter,scotus_justice,3292.35,3306.124,"--The effect of your argument is that the HMO's, by virtue of the relating-to-ERISA-plan language, really escape virtually all the regulation on the subjects that we're talking about, whereas the insurance companies would not."
1994.93-1408,3,27327,harold_n_iselin,,3306.124,3327.656,"--No, Your Honor, because what we have here for HMO's is the Federal HMO Act, and the Federal HMO Act on many of these issues acts as a sort of HMO savings clause because it specifically authorized States to conduct regulation of HMO's in many aspects similar to what we talked about earlier, community rating being one very good example."
1994.93-1408,3,15141,william_h_rehnquist,scotus_justice,3493.881,3494.964,"Thank you, Mr. Iselin."
