file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.4,0,44028,william_m_bennett,,446.232,456.171,"Well, if you read the General Motors case, you will find there that they -- that you cited the Continental case which point out that when you give a mandate."
1966.4,0,15083,tom_c_clark,scotus_justice,478.293,486.128,But your -- you got to show surely first that the -- your denial of intervention was error on the part of the Court.
1966.4,0,44028,william_m_bennett,,504.519,505.659,"That is correct, Your Honor."
1966.4,0,15083,tom_c_clark,scotus_justice,514.121,519.27,So why don't you address yourself to the intervention question for this?
1966.4,0,44028,william_m_bennett,,519.27,523.91,"Well, aside from the history of it, Your Honors."
1966.4,0,15083,tom_c_clark,scotus_justice,577.025,579.474,"Well, the Government didn't withdraw from case."
1966.4,0,44028,william_m_bennett,,591.566,597.981,I don't think we have to use words such as bad faith or malfeasance or neglect of duty.
1966.4,0,15043,potter_stewart,scotus_justice,710.315,713.656,"Is that what you say, gives you a right to intervene?"
1966.4,0,44028,william_m_bennett,,713.656,726.37,"Yes, because the Government failed to follow what your mandate which made their -- the result inadequate because of the inadequate insistence upon a decree meeting your mandate."
1966.4,0,15099,earl_warren,scotus_justice,750.53,757.625,We'll recess now.
1966.4,0,44028,william_m_bennett,,757.625,760.182,"Your Honors, in the approximately four minutes remaining."
1966.4,0,15071,byron_r_white,scotus_justice,852.542,856.301,(Inaudible)
1966.4,0,44028,william_m_bennett,,856.301,865.14,The Attorney General of the California has authorized me to come back and represent the State of California and he's paying for my travel expenses.
1966.4,0,15071,byron_r_white,scotus_justice,883.944,885.733,(Inaudible)
1966.4,0,44028,william_m_bennett,,885.733,892.291,I appear on behalf of the State of California pursuant to the authority of Attorney General of the State of California.
1966.4,0,15071,byron_r_white,scotus_justice,907.431,909.963,(Inaudible)
1966.4,0,44028,william_m_bennett,,909.963,915.711,"Well, I presume I can get back by Greyhound bus if no other way."
1966.4,0,15099,earl_warren,scotus_justice,1162.057,1168.894,Mr. Woodbury.
1966.4,1,40789,rollin_e_woodbury,,1168.894,1176.371,"Mr. Chief Justice, may it please the Court."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1484.536,1487.273,"Mr. Woodbury, are you going to argue the intervention to us?"
1966.4,1,40789,rollin_e_woodbury,,1487.273,1490.043,I'll be happy to direct my -- to state my position Mr. Justice --
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1490.043,1494.089,I'm just wondering if you don't have to resolve that before we get to the merits of --
1966.4,1,40789,rollin_e_woodbury,,1494.089,1497.046,"I don't believe we do, Your Honor, and let me state why."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1516.37,1519.056,"Well, that's an argument that you're entitle of right --"
1966.4,1,40789,rollin_e_woodbury,,1519.056,1519.968,Yes.
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1520.257,1521.381,Not discretionary interventions --
1966.4,1,40789,rollin_e_woodbury,,1521.381,1521.761,"Yes, sir."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1521.761,1522.568,-- as you see it.
1966.4,1,40789,rollin_e_woodbury,,1522.568,1523.603,"That's correct, Your Honor."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1543.755,1545.278,Were you in the original case?
1966.4,1,40789,rollin_e_woodbury,,1545.278,1545.667,Sir?
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1545.667,1547.296,Are you in the original case?
1966.4,1,40789,rollin_e_woodbury,,1547.296,1547.738,"No, sir."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1576.748,1587.145,"Well, may I ask Mr. Woodbury, am I right, the question of adequacy of representation goes to discretionary intervention does it rather than to universal division of rights?"
1966.4,1,40789,rollin_e_woodbury,,1587.145,1590.069,"I believe it was my recollection, Your Honor, that it went to both."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1590.069,1591.219,"When it goes both, I see."
1966.4,1,40789,rollin_e_woodbury,,1591.219,1592.463,"Yes, sir."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1676.614,1681.448,"Let -- let's assume as I suggest to Mr. Bennett, they stipulate for the dismissal of the litigation."
1966.4,1,40789,rollin_e_woodbury,,1681.448,1683.671,I do not believe they could have do that Mr. Justice Brennan.
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1683.671,1684.196,Why?
1966.4,1,40789,rollin_e_woodbury,,1684.196,1688.271,Because the mandate of this Court would then clearly be frustrate.
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1691.686,1699.061,"But for example, we may decide, issues here which nevertheless result in a settlement between the parties on a different basis."
1966.4,1,40789,rollin_e_woodbury,,1699.061,1707.291,"Well, in the antitrust field Your Honor and in view of the responsibilities which this Court refers to quite at length in du Pont."
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1714.879,1721.641,But there of course the Government was still insisting that there was a public interest of require indication.
1966.4,1,40789,rollin_e_woodbury,,1721.641,1722.296,Precisely.
1966.4,1,15140,william_j_brennan_jr,scotus_justice,1750.123,1751.375,I guess I put it there.
1966.4,1,40789,rollin_e_woodbury,,1751.375,1755.699,"Well, I'm glad you did Your Honor because I think it is significant."
1966.4,1,15107,william_o_douglas,scotus_justice,1810.748,1815.041,I wonder how you get to this Court to make that argument unless you (Inaudible)?
1966.4,1,40789,rollin_e_woodbury,,1815.041,1816.763,"Well, Your Honor --"
1966.4,1,15107,william_o_douglas,scotus_justice,1816.763,1818.654,You were not in the original case as I recall --
1966.4,1,40789,rollin_e_woodbury,,1818.654,1819.675,"No, sir."
1966.4,1,15107,william_o_douglas,scotus_justice,1820.27,1823.76,I guess even California would go to amicus in the original case.
1966.4,1,40789,rollin_e_woodbury,,1823.76,1826.265,"I -- I think that's right, Your Honor."
1966.4,1,15107,william_o_douglas,scotus_justice,1881.179,1889.036,Unless there is some intervention here this decree will -- is unreviewable.
1966.4,1,40789,rollin_e_woodbury,,1889.036,1889.733,"Yes, sir."
1966.4,1,15107,william_o_douglas,scotus_justice,1914.236,1917.221,But we say -- what was the language we use in the mandate?
1966.4,1,40789,rollin_e_woodbury,,1918.033,1920.358,Ordered you divestiture without delay.
1966.4,1,15107,william_o_douglas,scotus_justice,1920.358,1921.933,Without delay.
1966.4,1,40789,rollin_e_woodbury,,1921.933,1922.36,"Yes, sir."
1966.4,1,15107,william_o_douglas,scotus_justice,1922.36,1924.121,And how much delay has there been?
1966.4,1,40789,rollin_e_woodbury,,1924.121,1931.054,"Well that was in 1964, of course this case started as Mr. Bennett pointed out about 10 years ago."
1966.4,1,15107,william_o_douglas,scotus_justice,1932.598,1934.151,Our mandate was dated 1964?
1966.4,1,40789,rollin_e_woodbury,,1934.151,1934.761,1964.
1966.4,1,15089,hugo_l_black,scotus_justice,2016.228,2018.483,Can you claim that you have the right to litigate?
1966.4,1,40789,rollin_e_woodbury,,2018.483,2018.986,Sir?
1966.4,1,15089,hugo_l_black,scotus_justice,2018.986,2025.501,Can you claim that you have the right to litigate (Inaudible)?
1966.4,1,40789,rollin_e_woodbury,,2025.501,2038.218,"Well grant -- if we were permitted intervention Your Honor, we would claim that we would have a right to litigate the propriety of requiring as the Government contended all through the divestiture hearings."
1966.4,1,15089,hugo_l_black,scotus_justice,2052.312,2060.659,Do you claim the right to litigate to decide whether the decree would be (Inaudible)?
1966.4,1,40789,rollin_e_woodbury,,2060.659,2061.357,Conform to the --
1966.4,1,15089,hugo_l_black,scotus_justice,2061.357,2062.339,(Inaudible)
1966.4,1,40789,rollin_e_woodbury,,2062.339,2064.67,Conforms to the mandate of this Court.
1966.4,1,15089,hugo_l_black,scotus_justice,2064.67,2078.69,"Suppose, they just inform the mandate of the court with no right to litigate at all, (Inaudible) position to stay in, a reason of the Government to stand its position?"
1966.4,1,40789,rollin_e_woodbury,,2078.69,2097.38,"Well, I would think Your Honor, if we're permitted to intervene that the -- that we would to be permitted to litigate all of the questions and issues involved in reestablishing a new company that was as strong as and able to compete for the California market as was the old company."
1966.4,1,15089,hugo_l_black,scotus_justice,2099.397,2115.819,"Well, then (Inaudible) would then indicate to the Government's position to litigate the (Inaudible)."
1966.4,1,40789,rollin_e_woodbury,,2121.158,2123.581,"Well I would think, we would have the right to litigate --"
1966.4,1,15089,hugo_l_black,scotus_justice,2123.581,2134.233,Do you claim that this decree has to be followed by (Inaudible)?
1966.4,1,40789,rollin_e_woodbury,,2134.233,2135.992,I would think so.
1966.4,1,15089,hugo_l_black,scotus_justice,2135.992,2137.999,No chance to change it?
1966.4,1,40789,rollin_e_woodbury,,2137.999,2139.336,"Well, I claim."
1966.4,1,15089,hugo_l_black,scotus_justice,2168.494,2172.631,But the divestiture must be out at all means?
1966.4,1,40789,rollin_e_woodbury,,2172.631,2176.726,I think so until this Court's mandate would change.
1966.4,1,15099,earl_warren,scotus_justice,2269.0,2271.541,Mr. Hooper.
1966.4,2,39523,richard_b_hooper,,2271.541,2276.796,"Mr. Chief Justice, members of the Court."
1966.4,2,15043,potter_stewart,scotus_justice,2525.489,2526.351,You -- I'm sorry about that.
1966.4,2,39523,richard_b_hooper,,2526.351,2549.604,"Now, whether to answer to this is to be arrived at by allowing interested parties to intervene and present critical evidence concerning the various provisions of this decree or whether it is to be decided by the exercise of the plenary power of this Court."
1966.4,2,15043,potter_stewart,scotus_justice,2580.41,2596.329,"Physically, I have with that statement if what's involved in this appeal is simply this that your appeal, unless I'm mistaken tell me if I am as well as the other two appeals, are appeals from denials and motions to intervene."
1966.4,2,39523,richard_b_hooper,,2605.15,2606.533,That may it please --
1966.4,2,15043,potter_stewart,scotus_justice,2606.533,2624.633,"-- which involves to subsections about (a) whether or not you had a right to intervene and if not, (b) whether you had a --the Court had discretion to allow to intervene in subsection 1 under (b), whether or not if so he had used that discretion."
1966.4,2,39523,richard_b_hooper,,2630.237,2631.923,Yes.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2705.995,2711.855,But may I ask I have Chief Justice Taft's opinion in the Continental case.
1966.4,2,39523,richard_b_hooper,,2779.452,2782.378,"That's exactly the way we read it, Your Honor."
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2782.378,2784.745,But I might correct this for the facts of Continental?
1966.4,2,39523,richard_b_hooper,,2784.745,2785.254,Yes.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2785.254,2785.427,And of course --
1966.4,2,39523,richard_b_hooper,,2785.427,2792.0,And that the party appealing in that case was an intervenor --
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2792.0,2793.666,It has been in the District Courts.
1966.4,2,39523,richard_b_hooper,,2793.666,2794.583,Yes.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2794.583,2803.051,"And the course in du Pont, the United States is the (Voice Overlap) brought the decree back here, wasn't it?"
1966.4,2,39523,richard_b_hooper,,2821.137,2821.858,"We feel it does, Your Honor."
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2821.858,2822.481,You think it does.
1966.4,2,39523,richard_b_hooper,,2822.481,2832.833,We feel that Mr. -- that Mr. Justice Taft's opinion in that case really throws in almost as an afterthought.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2847.632,2872.457,"Well, I may ask this if you're right about this, does it follow that any citizen of the United States unhappy with this decree's post Cascade and California and Edison were content but some citizen of California was upset about it, that he come up here and has this thing to say that the District Court have not complied with our mandate?"
1966.4,2,39523,richard_b_hooper,,2872.457,2877.354,"I think that to answer that question, we must consider the context of this case."
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2893.931,2895.44,"Well, let me put it this way."
1966.4,2,39523,richard_b_hooper,,2920.317,2940.113,I think that might be disposed of Your Honor by this Court's refusal to note probable jurisdiction in the event of a denial of intervention to such a party and subsequent appeal to this Court.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2950.407,2954.24,On what question?
1966.4,2,39523,richard_b_hooper,,2954.24,2954.455,If --
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2954.455,2955.31,If he illustrate --
1966.4,2,39523,richard_b_hooper,,2955.31,2955.959,-- on the question of that --
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2955.959,2959.185,--from a denial of motion to intervene.
1966.4,2,39523,richard_b_hooper,,2959.185,2960.066,"Yes, Your Honor."
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2980.162,2982.133,"But at the very least, if we agree with you."
1966.4,2,39523,richard_b_hooper,,2986.046,2987.771,But you are not going beyond --
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2987.771,2988.616,"Now, we are going beyond --"
1966.4,2,39523,richard_b_hooper,,2988.616,2990.718,-- the decisions require not in this Court.
1966.4,2,15140,william_j_brennan_jr,scotus_justice,2990.718,2994.353,"-- the situations in Continental certainly, aren't we?"
1966.4,2,39523,richard_b_hooper,,2994.353,2998.903,We think this case cries out for such action.
1966.4,2,15043,potter_stewart,scotus_justice,2998.903,3008.865,"You would read the Chief Justice Taft's, if you would expand Chief Justice Taft's word without properly brought before this Court to properly or improperly, is that right?"
1966.4,2,39523,richard_b_hooper,,3008.865,3010.057,"No, sir."
1966.4,2,15043,potter_stewart,scotus_justice,3010.057,3018.992,And it isn't a question here from -- isn't the decisions from which you have an appeal here which is before us for argument today.
1966.4,2,39523,richard_b_hooper,,3024.015,3025.553,That is one of the two questions.
1966.4,2,15043,potter_stewart,scotus_justice,3025.553,3031.025,I thought that was the only order from which an appeal have been taken?
1966.4,2,39523,richard_b_hooper,,3031.025,3032.513,Yes.
1966.4,2,15043,potter_stewart,scotus_justice,3065.453,3083.936,"I thought that the point in Continental was sort of the Court there without dealing with the person who -- parties who had intervened, not merely those who had tried to intervene tell itself not bound by the bare assignments of error, is that right?"
1966.4,2,39523,richard_b_hooper,,3095.406,3101.528,I -- I believe that is an element in the case but I think that supports our position.
1966.4,2,15043,potter_stewart,scotus_justice,3101.528,3102.581,That's what I thought here.
1966.4,2,39523,richard_b_hooper,,3102.581,3123.716,Once this case is before the Court on this type and my new -- we restrict our proposition to this type of case where there is a prior order of divestiture and the question is as the mandate of this Court improperly carried out.
1966.4,2,15071,byron_r_white,scotus_justice,3153.548,3161.321,I take it you make this argument if instead of noting the problem with jurisdiction we have postponed?
1966.4,2,39523,richard_b_hooper,,3170.789,3171.097,"No, sir."
1966.4,2,15071,byron_r_white,scotus_justice,3177.848,3180.26,As long as we -- said we'll hear you one of that --
1966.4,2,39523,richard_b_hooper,,3180.26,3180.345,"Yes, sir."
1966.4,2,15071,byron_r_white,scotus_justice,3180.345,3181.684,--to answer that.
1966.4,2,39523,richard_b_hooper,,3181.684,3183.387,That -- that's our position.
1966.4,2,15099,earl_warren,scotus_justice,3288.856,3290.586,Mr. Sabin.
1966.4,3,40566,richard_w_sabin,,3290.586,3293.583,"Mr. Chief Justice, may it please the Court."
1966.4,3,15099,earl_warren,scotus_justice,3312.116,3313.882,Would you speak a little louder please.
1966.4,3,40566,richard_w_sabin,,3313.882,3314.456,"Yes, Your Honor."
1966.4,3,15071,byron_r_white,scotus_justice,3864.724,3869.696,"What happens to this $45 million, would you suggest if you did follow?"
1966.4,3,40566,richard_w_sabin,,3869.696,3871.582,If you follow the plan I'm advocating.
1966.4,3,15071,byron_r_white,scotus_justice,3871.582,3873.008,Yes.
1966.4,3,40566,richard_w_sabin,,3873.008,3879.593,In effect would depend upon the manner of sale of the assets.
1966.4,3,15071,byron_r_white,scotus_justice,3920.504,3922.56,If it's some benefits found?
1966.4,3,40566,richard_w_sabin,,3922.56,3926.5,It's an indirect benefit but there is one.
1966.4,3,15071,byron_r_white,scotus_justice,3926.5,3927.731,What is it?
1966.4,3,40566,richard_w_sabin,,3927.731,3934.034,"Well, you have a financially strong pipeline company as the immediate benefit."
1966.4,3,15099,earl_warren,scotus_justice,3949.793,3954.806,Mr. Friedman.
1966.4,4,20837,daniel_m_friedman,,3954.806,3958.446,Mr. Chief Justice and may it please the Court.
1966.4,4,15043,potter_stewart,scotus_justice,3980.433,3996.902,"Further -- further question if we read Continental correctly, if I read Continental correctly that if the case is here, as it is apparently is as we noted jurisdiction of whether the Court on this motion couldn't consider these matters."
1966.4,4,20837,daniel_m_friedman,,3996.902,4002.391,"Mr. Justice, I would like to suggest that the Continental situation, we think was a very different question."
1966.4,4,15043,potter_stewart,scotus_justice,4006.057,4009.765,Is there any question of what this case is properly here whatever is here?
1966.4,4,20837,daniel_m_friedman,,4009.765,4012.268,"Well, I would suggest -- yes, Mr. Justice."
1966.4,4,15043,potter_stewart,scotus_justice,4021.458,4024.899,But the case is that -- the case is properly here to consider that question --
1966.4,4,20837,daniel_m_friedman,,4024.899,4026.778,"The case is properly here to consider the questions, we think --"
1966.4,4,15043,potter_stewart,scotus_justice,4026.778,4030.6,Or another case being properly here doesn't Continental --
1966.4,4,20837,daniel_m_friedman,,4030.6,4032.733,I -- I don't think so Mr. Justice.
1966.4,4,15043,potter_stewart,scotus_justice,4047.024,4050.265,But what's the question here whether if there's --
1966.4,4,20837,daniel_m_friedman,,4050.265,4052.239,"Well, I would -- well, I would disagree Mr. Justice."
1966.4,4,15043,potter_stewart,scotus_justice,4052.375,4054.836,It depends what case you're talking about here.
1966.4,4,20837,daniel_m_friedman,,4054.836,4067.209,"Yes, if it seems that this is as charged Mr. Justice, if intervention was properly denied in this case, if these appellants were properly told, they had no interest and we're not in this case."
1966.4,4,15083,tom_c_clark,scotus_justice,4070.181,4079.248,"But if we reach that point first that if since the thing is here for the -- for adjudication, I read the Continental as meaning that we could under our own motion?"
1966.4,4,20837,daniel_m_friedman,,4079.248,4082.17,"Well, I don't think so Mr. Justice because I think there's no case --"
1966.4,4,15083,tom_c_clark,scotus_justice,4082.17,4084.765,"Well, maybe we should on own our motion then?"
1966.4,4,20837,daniel_m_friedman,,4084.765,4084.949,"Well, I --"
1966.4,4,15083,tom_c_clark,scotus_justice,4084.949,4086.16,But they have new precedent?
1966.4,4,20837,daniel_m_friedman,,4086.16,4096.582,I would think not Mr. Justice because it seems to me as far as the parties to this case are concerned and the only parties thus far the United States in El Paso.
1966.4,4,15071,byron_r_white,scotus_justice,4099.59,4108.29,"But suppose Mr. Friedman, we take your view that we have to first to decide that they should whether they should been allowed to intervene."
1966.4,4,20837,daniel_m_friedman,,4112.357,4113.194,Yes.
1966.4,4,15071,byron_r_white,scotus_justice,4113.194,4115.576,"Now, then what's the answer to Mr. Justice Douglas' question?"
1966.4,4,20837,daniel_m_friedman,,4115.576,4116.269,"Well, I would --"
1966.4,4,15071,byron_r_white,scotus_justice,4116.269,4126.77,"Now, if we decide that it should have intervened, may we then under the Continental in our motion to say, well, the Government had no right in light of our mandate makes the deal it did."
1966.4,4,20837,daniel_m_friedman,,4126.77,4130.376,I -- I would think as a matter of power the Court would have that power.
1966.4,4,15071,byron_r_white,scotus_justice,4146.618,4150.41,You know -- any question of intervention raised in the Continental principle?
1966.4,4,20837,daniel_m_friedman,,4150.41,4151.669,I don't know --
1966.4,4,15071,byron_r_white,scotus_justice,4151.669,4152.51,If I read the opinion.
1966.4,4,20837,daniel_m_friedman,,4153.086,4153.925,It's a very --
1966.4,4,15071,byron_r_white,scotus_justice,4153.925,4154.651,-- whether they were --
1966.4,4,20837,daniel_m_friedman,,4154.651,4156.002,It's a very cryptic question.
1966.4,4,15071,byron_r_white,scotus_justice,4213.21,4215.109,"May I contest -- well, excuse me Mr. Friedman."
1966.4,4,20837,daniel_m_friedman,,4215.109,4215.562,Yes.
1966.4,4,15071,byron_r_white,scotus_justice,4215.562,4223.0,"If -- if that so, there's somebody -- if we decide somebody should have been allowed in and we may do then as you said as a matter of power."
1966.4,4,20837,daniel_m_friedman,,4246.409,4248.198,"No, no, no Mr. Justice."
1966.4,4,15043,potter_stewart,scotus_justice,4249.023,4250.256,I didn't think it was.
1966.4,4,20837,daniel_m_friedman,,4250.256,4252.501,"No, no, we said they had --"
1966.4,4,15043,potter_stewart,scotus_justice,4252.501,4253.8,You would want me to read it that way.
1966.4,4,20837,daniel_m_friedman,,4253.8,4268.618,"No, all we were attempting to do was to contrast that the position of California in the state and consulting California Edison which would have been standing to maintain a treble-damage suit with the standing of Cascade that we don't believe would have such thing."
1966.4,4,15083,tom_c_clark,scotus_justice,4559.648,4564.777,You mean you think pertaining there in the amendment relates to pending --
1966.4,4,20837,daniel_m_friedman,,4564.777,4567.14,To the pending proceedings.
1966.4,4,15083,tom_c_clark,scotus_justice,4567.14,4569.152,Where do the case may be after that?
1966.4,4,20837,daniel_m_friedman,,4569.152,4578.801,"Yes, I think -- and Mr. Justice I also point out that this Court of course is reviewing the propriety of the ruling of the District Court denying intervention."
1966.4,4,15083,tom_c_clark,scotus_justice,4587.966,4593.843,You don't imply a concession with the amended rule applied when the District Court was on?
1966.4,4,20837,daniel_m_friedman,,4593.843,4614.559,"Oh no Mr. Justice, that's about I'm coming to that because that's my very next point that even assuming the amended rule does apply intervention with nevertheless correctly denied because as I have mentioned under the amended rule they have to show that their interest was not adequately represented by the existing parties."
1966.4,4,15089,hugo_l_black,scotus_justice,4648.29,4650.701,Suppose it was not?
1966.4,4,20837,daniel_m_friedman,,4650.701,4652.206,If it were not Mr. Justice?
1966.4,4,15089,hugo_l_black,scotus_justice,4652.206,4653.025,Yes.
1966.4,4,20837,daniel_m_friedman,,4653.025,4660.457,"Well, if it were not if the representation was not adequate then we would say they have made a case for intervention that's what the rule says."
1966.4,4,15089,hugo_l_black,scotus_justice,4660.457,4672.646,"Well, what if they had not make the case also if the case is here but assume that the court's decision is suppose to be obeyed and it is also limited."
1966.4,4,20837,daniel_m_friedman,,4680.443,4689.443,"Well, I think Mr. Justice -- well first let me just say that as I'll come to a moment, we don't think that they have shown that this is inadequate representation in fact --"
1966.4,4,15089,hugo_l_black,scotus_justice,4689.443,4693.41,And I suppose to -- you wanted to dispose of before you have (Inaudible)?
1966.4,4,20837,daniel_m_friedman,,4693.41,4694.936,But that -- that's correct Mr. Justice.
1966.4,4,15089,hugo_l_black,scotus_justice,4714.104,4718.019,Suppose it were not to be obtained until -- for someone else?
1966.4,4,20837,daniel_m_friedman,,4743.975,4752.797,"Well I think, Mr. Justice, the answer is that under our adversary system of litigation the basic control of litigation is with the parties."
1966.4,4,15089,hugo_l_black,scotus_justice,4758.93,4774.626,You would say that goes to the extent that the court is without power even when it's brought (Inaudible) because without the power they let it on decree to (Inaudible) of the party?
1966.4,4,20837,daniel_m_friedman,,4774.626,4778.687,"Well, to be -- there's no controversy between the parties anymore Mr. Justice."
1966.4,4,15089,hugo_l_black,scotus_justice,4778.687,4783.666,So I would -- And I think the controversies he knows what it is but call somebody else.
1966.4,4,20837,daniel_m_friedman,,4783.666,4783.989,"Well, I --"
1966.4,4,15089,hugo_l_black,scotus_justice,4783.989,4787.837,I find it investigated in the -- but failure to carry out the proceeding.
1966.4,4,20837,daniel_m_friedman,,4787.837,4808.867,"I -- I don't think with all due respect, Mr. Justice that, under our system if the party set it's controversy there's any way that the third party who was entered thereby can challenge that except by doing one of two things either becoming a party to the case and appealing it or bringing his own lawsuit."
1966.4,4,15089,hugo_l_black,scotus_justice,4819.12,4828.478,What if he arose the confusion of rolling evidence if the court will take to protect its own decree.
1966.4,4,20837,daniel_m_friedman,,4840.171,4856.569,"Well, I think Mr. Justice when you say properly before the Court, I think for him to be here properly before this Court so that this Court can re-examine the question of compliance that that requires that somehow he'd be in the case properly and we think these people --"
1966.4,4,15043,potter_stewart,scotus_justice,4856.569,4864.621,"Well that goes so far I gather, Mr. Friedman, that it does that in this litigation after your victory here you could have dismissed the whole lawsuit."
1966.4,4,20837,daniel_m_friedman,,4864.621,4867.07,"Well, I would suppose, I don't think we would have done it Mr. Justice --"
1966.4,4,15043,potter_stewart,scotus_justice,4867.07,4877.264,I'm not suggesting it I'm – doesn't your argument goes so far as to say even though you're here and of course that's the only reason that you bring the lawsuit is in the public interest.
1966.4,4,20837,daniel_m_friedman,,4884.326,4890.211,I would suppose if for whatever reasons we conclude it was in the public interest we would have the power to do that.
1966.4,4,15089,hugo_l_black,scotus_justice,4890.211,4894.085,Where does the question finally comes back.
1966.4,4,20837,daniel_m_friedman,,4894.085,4895.658,"Sorry, I don't understand your question Mr. Justice."
1966.4,4,15089,hugo_l_black,scotus_justice,4895.658,4899.125,When will this question finally end?
1966.4,4,20837,daniel_m_friedman,,4923.586,4933.615,And our answer to that Mr. Justice is that under our system they cannot be heard to complain that the Government is settling a case has thrown away the public interest.
1966.4,4,15089,hugo_l_black,scotus_justice,4933.615,4947.141,(Voice Overlap) right to complain in this Court give us all from us were saying something -- something even though they may not witness.
1966.4,4,20837,daniel_m_friedman,,4947.141,4968.186,"Well, I -- with all due respect Mr. Justice, I don't think so -- I don't think this Court unless these people were properly parties in this case unless they were entitled to get into this case when the Court speaks of a case being properly here, I think that's what it means."
1966.4,4,15089,hugo_l_black,scotus_justice,4974.451,4984.008,As long as that as their statement down the shadow was absolutely true opposite and this Court concede that the decree in its order to be taken out.
