file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1672,0,22289,eric_j_feigin,,935.4,937.08,-- for reasons I've explained to Justice Alito --
2018.17-1672,0,62836,neil_gorsuch,scotus_justice,937.08,938.24,"I mean, we're just talking."
2018.17-1672,0,22289,eric_j_feigin,,949.84,952.36,It doesn't have any consequence that's relevant here.
2018.17-1672,0,62836,neil_gorsuch,scotus_justice,952.36,953.12,Okay.
2018.17-1672,0,22289,eric_j_feigin,,957.12,959.96,"Well, it would depend how you disagreed with me, Your Honor. (Laughter.)"
2018.17-1672,0,22289,eric_j_feigin,,959.96,964.36,"If you disagree with me such that you think that Respondent here had a jury trial right, then I --"
2018.17-1672,0,62836,neil_gorsuch,scotus_justice,964.36,965.76,But they're not the same thing.
2018.17-1672,0,22289,eric_j_feigin,,965.76,966.0,Yeah.
2018.17-1672,0,62836,neil_gorsuch,scotus_justice,966.0,978.76,"They are different. The Congress, when it bothered to revamp sentencing in this country radically, it actually intended to and accomplished something, as opposed to doing, effectively, nothing."
2018.17-1672,0,22289,eric_j_feigin,,978.76,994.32,"So, Your Honor, one way in which I think supervised release is different -- and this gets back to Justice Kagan's question -- is that there is a way under the supervised release statute for the term of reimprisonment to exceed even the period of conditional liberty that's represented by the supervised release itself. And let me suggest --"
2018.17-1672,0,15068,samuel_a_alito_jr,scotus_justice,994.32,1040.52,"Well, that -- that's an interesting -- it's an interesting question and I -- I think it's a hard one, and it's not briefed, and I -- I just don't -- I'm having enough trouble with what I understood to be the issue presented by this case without deciding whether we should overrule an enormous amount of precedent and wipe out probation and parole or decide this novel question which isn't presented here. It -- it -- Mr. -- Mr. Haymond has to make an -- an as-applied challenge to the part of the statute to which he objects, and he -- his -- he is not in this situation, where he is required -- he's required to serve a term of imprisonment that exceeds the statutory maximum."
2018.17-1672,0,22289,eric_j_feigin,,1040.52,1042.36,"That's right, Your Honor. And I think that would be --"
2018.17-1672,0,15094,elena_kagan,scotus_justice,1042.36,1045.08,He's certainly in the situation of the mandatory minimum.
2018.17-1672,0,22289,eric_j_feigin,,1046.16,1089.84,"So let me say a few things about the -- about that, Your Honor. The first thing I would say is, again, because this is a context in which the Sixth Amendment doesn't apply, I don't think Apprendi would by its own force apply. The second thing is that the jury's verdict authorizes reimprisonment under (k) just the same as the conceded authorization of reimprisonment under (e)(3). The third thing I would say is that what they're really asking for here, even if Apprendi applied, is a bespoke application of the Apprendi rule. Apprendi does not say that if you are subject to a heightened sentencing range that you are entitled to an even higher standard of proof than would apply to other kinds of fact findings."
2018.17-1672,0,15086,john_g_roberts_jr,scotus_justice,1121.44,1122.04,Could I go to your --
2018.17-1672,0,22289,eric_j_feigin,,1122.04,1123.6,The only difference is the legal consequence.
2018.17-1672,0,15086,john_g_roberts_jr,scotus_justice,1124.52,1134.8,"-- what I think was number two on your list, which is, well, the jury found this and the jury's finding includes whatever (k) allows and, therefore, there's a -- I mean, that's kind of a, like, bitter with the sweet argument."
2018.17-1672,0,22289,eric_j_feigin,,1157.36,1168.48,"Well, Your Honor, there -- there may be limits, but there -- they concede in their brief that the jury's verdict authorized reimprisonment under (e)(3) based on a judicial finding by a preponderance of the evidence."
2018.17-1672,0,15086,john_g_roberts_jr,scotus_justice,1178.4,1180.04,"No, but I'm -- I'm not sure that's responsive."
2018.17-1672,0,22289,eric_j_feigin,,1196.8,1199.4,"No, Your Honor, and that -- that's -- that's not our argument."
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1218.8,1223.64,"Mr. Feigin, I -- I have, I guess, a fundamental problem."
2018.17-1672,0,22289,eric_j_feigin,,1315.92,1330.84,"Well, Your Honor, as a due process matter, that's exactly the issue that was facing the Court in Morrissey against Brewer in the parole context, where someone who's on parole for life could potentially be reimprisoned for life, and the Court set out some minimum due process --"
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1330.84,1331.56,But we -- we've already talked --
2018.17-1672,0,22289,eric_j_feigin,,1331.56,1332.48,-- protections that were provided here.
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1332.48,1334.76,-- about the differences between parole and this.
2018.17-1672,0,22289,eric_j_feigin,,1363.12,1384.68,"So, Your Honor, let me explain a few reasons why you shouldn't consider this a new criminal prosecution. First, it arises in the context of active supervision by probation officers. They're not simply reacting to arrests. They're going out and supervising and trying to reintegrate these defendants into the community. Second, the revocation proceedings are initiated by probation officers, not by prosecutors."
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1409.04,1411.52,But I don't see how a minimum can be anything but.
2018.17-1672,0,22289,eric_j_feigin,,1411.52,1412.08,Your Honor --
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1412.08,1435.64,"Because, here, the judge very clearly -- the judge and the court of appeals very clearly said that if this had been a crime that would be determined beyond a reasonable doubt, they don't think the government could win. And the judge even said that he thought the sentence was inappropriate to the nature of the allegations and proof in this case."
2018.17-1672,0,22289,eric_j_feigin,,1435.64,1450.96,"Well, Your Honor, the question -- the -- the guidelines themselves adopt this philosophy that in sanctioning the violation of supervised release, there -- it goes on a breach of trust theory. So what you're trying to do is to deter violation --"
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1450.96,1472.96,"But how does -- how does a mandatory minimum, the Alleyne problem, where we said that really should be determined by a jury, not a judge, how does a mandatory minimum deal with a breach of trust? Once you've tied a judge's hands in the sentence, then how does that promote --"
2018.17-1672,0,22289,eric_j_feigin,,1472.96,1475.04,So the Court has -- the Court has addressed --
2018.17-1672,0,15131,sonia_sotomayor,scotus_justice,1475.04,1483.6,"-- the respect for the breach of trust? If the judge doesn't believe that's the right sentence, why would that promote the needs of the community?"
2018.17-1672,0,22289,eric_j_feigin,,1483.6,1496.12,"Well, I think Congress should have some leeway to decide that these are particularly egregious types of breaches of trust by defendants as to whom it's particularly concerned that, when they get back into the community, will commit crimes that resemble their previous crimes that are harmful --"
2018.17-1672,0,15094,elena_kagan,scotus_justice,1496.12,1497.24,"Well, but the question is where --"
2018.17-1672,0,22289,eric_j_feigin,,1497.24,1497.84,-- to the population.
2018.17-1672,0,15094,elena_kagan,scotus_justice,1497.84,1505.8,-- where Congress's leeway stops because the Constitution kicks in. And that's what we've talked about in Apprendi and then in Alleyne.
2018.17-1672,0,22289,eric_j_feigin,,1557.48,1595.8,"So, Your Honor, let me just very quickly, before I reserve the remainder of my time, address the -- the mandatory nature of this, which this Court has also addressed in the parole context. If you look at Black against Romano, which is cited in our briefs, this Court has recognized that, in some circumstances, but it depends on the facts and circumstances, a defendant might be able to claim that the mandatory revocation of a period of conditional liberty is a substantive constitutional violation. And the Court, in fact, found one, such a violation in Bearden against Georgia, where there was mandatory revocation of probation based on the failure of a defendant to pay fines that he just didn't have the means to pay."
2018.17-1672,0,17766,brett_m_kavanaugh,scotus_justice,1595.8,1596.36,But revocation --
2018.17-1672,0,22289,eric_j_feigin,,1596.36,1597.72,So we're a far cry from that here.
2018.17-1672,0,17766,brett_m_kavanaugh,scotus_justice,1597.72,1608.04,"Revocation of parole seems to me seems like a denied benefit, whereas revocation of supervised release seems like a penalty."
2018.17-1672,0,22289,eric_j_feigin,,1608.04,1610.84,"Your Honor, I really don't think there is any difference between --"
2018.17-1672,0,17766,brett_m_kavanaugh,scotus_justice,1610.84,1620.36,"Because you're at -- you're denying the period of liberty and reimposing the sentence up to -- the prison sentence up to what it was, so denying that benefit."
2018.17-1672,0,22289,eric_j_feigin,,1630.8,1648.96,"Well, as a period of conditional liberty that's included in the sentence, this is exactly like the type of automatic parole that existed at the time of Morrissey, as we've pointed out in our brief. And this Court has considered things like revocation of good time credits to be the denial of a right and, nevertheless, not attached full protections to them."
2018.17-1672,0,15086,john_g_roberts_jr,scotus_justice,1662.48,1672.64,"Thank you, counsel. Mr. Lunn."
2018.17-1672,1,63098,william_d_lunn,,1672.64,1765.2,"Mr. Chief Justice, and may it please the Court: I liked the verb that Justice Sotomayor used at the beginning, ""stretches."" What 3583(k) does is that it stretches what the original conviction -- the -- the amount of sentence that was authorized by the jury's verdict in this case. It aggravates the punishment in the sense that it -- where the original verdict allowed only a zero- to 10-year sentence that a judge could have imposed, to a mandatory five-year sentence, all the way up to life in prison. And I also think that Justice Gorsuch's comment that when -- if -- if the Sixth Amendment didn't apply, would this also apply if you had a -- if the sentence was a death penalty? And the potential life in prison without parole, which 3583(k) allows, is the second-most serious punishment that's allowed in the law. And those types of heightened punishments that 3583(k) allows create tremendous due process problems and they also create tremendous problems with regard to the right to a jury trial."
2018.17-1672,1,15084,ruth_bader_ginsburg,scotus_justice,1765.2,1774.76,What about the government's argument that you are conceding that revocation and reimprisonment under (e)(3) is okay?
2018.17-1672,1,63098,william_d_lunn,,1774.76,1811.08,"The -- the -- (e)(3) reads that the Court may revoke a defendant's supervised release to allow him to serve in prison all or part of the term of supervised release. The term of supervised release is -- has a very minimal -- it's a fairly minimal sanction in that it's designed to rehabilitate a prisoner who has just finished his -- his prison sentence, and to retransition that prisoner back into the community."
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,1811.08,1813.08,Is (e)(3) okay?
2018.17-1672,1,63098,william_d_lunn,,1813.08,1815.84,(e)(3) is okay to the point --
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,1815.84,1819.96,Yes? It's just a yes or no on that if you can.
2018.17-1672,1,63098,william_d_lunn,,1819.96,1822.64,Yes with regard to Mr. Haymond.
2018.17-1672,1,15094,elena_kagan,scotus_justice,1838.36,1852.4,"Just to understand what you mean there, yes with regard to Mr. Haymond because Mr. Haymond can't be brought -- he's not going beyond the statutory maximum here? Is that what you mean?"
2018.17-1672,1,63098,william_d_lunn,,1852.4,1853.48,Yes.
2018.17-1672,1,15094,elena_kagan,scotus_justice,1853.48,1861.2,So he has -- he has no -- he -- he himself has no claim that the statutory maximum is being stretched?
2018.17-1672,1,63098,william_d_lunn,,1861.2,1865.52,"That's -- well, the -- the -- the statutory minimum is being stretched --"
2018.17-1672,1,15094,elena_kagan,scotus_justice,1865.52,1866.36,"Yes, that's what I said."
2018.17-1672,1,63098,william_d_lunn,,1866.36,1866.8,"-- obviously, with regard to him."
2018.17-1672,1,15094,elena_kagan,scotus_justice,1866.8,1869.48,He has no claim that the statutory maximum is being stretched.
2018.17-1672,1,63098,william_d_lunn,,1869.48,1870.36,That's correct essentially.
2018.17-1672,1,15094,elena_kagan,scotus_justice,1870.36,1874.56,"So that when you said to Justice Kavanaugh yes with respect to Mr. Haymond, that's why?"
2018.17-1672,1,63098,william_d_lunn,,1874.56,1876.48,Yes.
2018.17-1672,1,15131,sonia_sotomayor,scotus_justice,1912.44,1932.32,"So why couldn't a remedy, instead of requiring a jury trial or striking down this part of this provision, which the Tenth Circuit did, why couldn't a simple remedy in your view be adequate that says the judge can do anything within the original sentence?"
2018.17-1672,1,63098,william_d_lunn,,1932.32,1932.96,Because --
2018.17-1672,1,15131,sonia_sotomayor,scotus_justice,1932.96,1942.12,"And if your -- if your reincent -- if your reimposition requires a minimum of five years and that's what you got, we'll strike that down."
2018.17-1672,1,63098,william_d_lunn,,1956.96,1993.44,"That -- that would not be a violation of Apprendi, but it could be -- you could still have due process problems with that type of situation. For instance, if someone had been sentenced to one year and then the judge, by a preponderance of the evidence, was allowed to impose a far more restrictive -- a far more punishment-related sentence, let's say, of nine years, he might very well have an argument that that was a violation of due process rights, because he's looking at a -- certainly a heightened incapacity as a result of -- of that type of sentence."
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,1993.44,1998.24,The -- the -- let me try this again.
2018.17-1672,1,63098,william_d_lunn,,2016.48,2016.76,Yes.
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2016.76,2017.08,Okay.
2018.17-1672,1,63098,william_d_lunn,,2096.68,2122.6,"The Sentencing Reform Act, when it was initially enacted in 1984, may be the answer for you in that type of situation because the Sentencing Reform Act allowed exclusively, if a person violated a new law, the -- it's a violation of their supervised release."
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2122.6,2123.68,"Yeah, yeah."
2018.17-1672,1,63098,william_d_lunn,,2123.68,2125.84,The judge could hold them in contempt.
2018.17-1672,1,15084,ruth_bader_ginsburg,scotus_justice,2160.04,2164.56,And how long could the contempt penalty be?
2018.17-1672,1,63098,william_d_lunn,,2164.56,2180.4,"Well, if you're dealing with contempt, there are rules under this Court's holding in Bloom that, if you're looking at more than six months, then you're entitled to a jury trial."
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2180.4,2204.64,"Well, can I ask you about Alleyne? What Alleyne held is that the touchstone for determining whether a fact must be found by a jury beyond a reasonable doubt is whether the fact constitutes an element of the charged offense. So you're saying that all of the conditions of supervised release are elements of the charged offense?"
2018.17-1672,1,63098,william_d_lunn,,2204.64,2231.68,"All of the -- well, it -- my understanding of Alleyne is that if you increase the mandatory minimum or you increase the maximum that was authorized by the jury, that that, in effect, creates a -- you aggravate the punishment by creating a new element, and that makes an entirely new crime."
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2231.68,2232.08,Right.
2018.17-1672,1,63098,william_d_lunn,,2240.76,2246.96,"They -- well, the conditions that are imposed are not unlike a contempt situation."
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2272.88,2284.04,"But your answer's no, there are not elements of offense in the -- in the -- in the standard case, where 10 years in prison is the statute --"
2018.17-1672,1,63098,william_d_lunn,,2284.04,2284.28,Yes.
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2284.28,2287.16,-- plus five years supervised release.
2018.17-1672,1,63098,william_d_lunn,,2315.32,2316.16,Yes.
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2316.16,2318.76,"So the answer, I guess, is?"
2018.17-1672,1,63098,william_d_lunn,,2318.76,2322.92,Alleyne obviously adds to that with regard to a mandatory minimum.
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2322.92,2323.16,Right.
2018.17-1672,1,63098,william_d_lunn,,2323.16,2353.6,"So you have a situation in Alleyne -- and this is how this -- Alleyne applies directly to Mr. Haymond's situation. Alleyne holds that, by aggravating the punishment at either the mandatory minimum or heightening the maximum, that you create a situation that heightens the loss of liberty and it empowers the prosecutor to get the judge to do something that the judge wouldn't ordinarily do. And that's precisely what happened in this case."
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2358.92,2375.88,"But what -- what does the Sixth Amendment protect? Does it protect the rights of -- the rights of -- of people to have a jury of their peers, or does it protect the rights of judges to exercise discretion?"
2018.17-1672,1,63098,william_d_lunn,,2375.88,2397.24,"The -- the Sixth Amendment provides further assurances to the right to jury trial that had already been guaranteed in the Constitution under Article III, Section 2, Clause 3. And -- and the Sixth Amendment, in fact, was not needed to ensure trial by jury in cases of crimes."
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2399.64,2405.6,"I mean, I thought the right -- the reason for the jury trial right was fundamentally distrust of judges."
2018.17-1672,1,63098,william_d_lunn,,2427.16,2433.28,You're talking about supervised release? I'm -- I'm --
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2433.28,2440.44,"Well, you're saying that there's a problem with the mandatory five, because it ought to be up to the discretion of the district judge."
2018.17-1672,1,63098,william_d_lunn,,2440.44,2440.8,Yes.
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2440.8,2444.84,And that's based on the Sixth Amendment right to a jury trial.
2018.17-1672,1,63098,william_d_lunn,,2444.84,2446.28,Yes.
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2446.28,2446.64,Okay.
2018.17-1672,1,63098,william_d_lunn,,2453.12,2453.44,Yes.
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2453.44,2458.52,How do you connect that with the right to a jury trial?
2018.17-1672,1,63098,william_d_lunn,,2458.52,2514.36,"Again, a jury trial applies when someone has committed a serious or atrocious crime under Callan versus Wilson, going all the way back to 1888, or any public wrong, which is the Bloom case, which is a case that didn't necessarily involve a criminal prosecution because it dealt with a contempt. So the right to a jury trial is when you are looking at a -- what amounts to a prosecution for a serious or atrocious crime. And it doesn't matter what label you put on it, whether it's revocation or a sentencing guideline or contempt or whatever. That's what the holding in Ring is. This is nothing more than a label for what really amounts to the -- the trial of a crime."
