file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.350,1,15050,felix_frankfurter,scotus_justice,4417.306,4420.826,And (Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4420.826,4421.141,Well --
1959.350,1,15050,felix_frankfurter,scotus_justice,4421.141,4425.758,(Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4425.758,4455.804,"Well, I -- I see that point, but I don't -- I don't think I -- Justice Frankfurter, that the -- there has been a -- every other case -- a transfer that is taking the termination of the management power of the control as a transfer."
1959.350,1,15050,felix_frankfurter,scotus_justice,4455.804,4469.337,So why was the (Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4469.337,4471.315,"Well, alright."
1959.350,1,15050,felix_frankfurter,scotus_justice,4494.124,4501.486,(Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4501.486,4501.905,No.
1959.350,1,15050,felix_frankfurter,scotus_justice,4501.905,4503.08,(Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4503.08,4503.535,"No, sir."
1959.350,1,15050,felix_frankfurter,scotus_justice,4503.535,4505.219,(Inaudible)
1959.350,1,26429,henry_i_armstrong_jr,,4505.219,4507.466,"Yes, sir."
