file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-485,1,26750,hugh_b_cox,,2246.137,2247.093,I think they might ask.
1972.71-485,1,15071,byron_r_white,scotus_justice,2248.585,2249.126,Why?
1972.71-485,1,26750,hugh_b_cox,,2249.126,2256.783,"Well, I think they -- I say -- I have taken your word in troubles because I think that you would raised in a serious questions."
1972.71-485,1,15071,byron_r_white,scotus_justice,2266.829,2279.571,"Well, if these applicants had simply stated in their claims this method, this relationship, this way of converting, you would agree it would not be patentable?"
1972.71-485,1,26750,hugh_b_cox,,2279.571,2287.974,I think there would be a serious question there because I would doubt whether they have would have made the specific application over other than a useful arts.
1972.71-485,1,15071,byron_r_white,scotus_justice,2292.795,2294.281,"Well, it may still be very useful."
1972.71-485,1,26750,hugh_b_cox,,2294.281,2294.741,It would.
1972.71-485,1,15071,byron_r_white,scotus_justice,2294.741,2295.804,I mean if the man could --
1972.71-485,1,26750,hugh_b_cox,,2295.804,2332.422,"Yes, but the trouble with it Mr. Justice White I think would be in position rather of arguing on the other side of this but the trouble would be that make specific application of the -- of the thing of useful arts of claim may be so broad as to preclude any use of the formula told by even for purposes of a speculation or thought or something of that kind and I think that is one of the basis use the old rule that you can’t -- you can’t patent a natural law as such or a principle as such question."
1972.71-485,1,15071,byron_r_white,scotus_justice,2350.491,2358.173,"Well if the, I would suppose it is -- if there weren’t such a principle, the Government wouldn’t have any case at all?"
1972.71-485,1,26750,hugh_b_cox,,2358.173,2359.5,They wouldn’t have any case at all --
1972.71-485,1,15071,byron_r_white,scotus_justice,2359.5,2361.628,So the question is here I suppose?
1972.71-485,1,26750,hugh_b_cox,,2361.628,2367.498,"Well, the question isn’t here because respondents here haven’t made that kind of a claim, Mr. Justice White."
1972.71-485,1,15071,byron_r_white,scotus_justice,2369.937,2372.12,"Yes, but the Government is claiming you are."
1972.71-485,1,26750,hugh_b_cox,,2372.12,2376.695,"Well, they’re claiming we are but the fact here is that the claims --"
1972.71-485,1,15071,byron_r_white,scotus_justice,2376.695,2377.828,What’s this case is all about?
1972.71-485,1,26750,hugh_b_cox,,2377.828,2395.261,The claims simply do not extend that far and furthermore the Government doesn’t really want to win on the ground but the claims go too far what they want is a rule that exclude all this programs and we’ve any trouble about these claims.
1972.71-485,1,15071,byron_r_white,scotus_justice,2406.962,2410.719,"What do you -- what -- do you claim this is a process, I take it?"
1972.71-485,1,26750,hugh_b_cox,,2410.719,2412.616,It’s process in the machine process.
1972.71-485,1,15071,byron_r_white,scotus_justice,2412.616,2417.454,Under what part of the definition of process in the statute do you think is called?
1972.71-485,1,26750,hugh_b_cox,,2417.454,2420.396,"Well, there isn’t any definition beyond the word."
1972.71-485,1,15071,byron_r_white,scotus_justice,2455.656,2466.735,"Well, couldn’t you get a -- then as you -- as you put it you could get a patent on the machine once you put the program in there and you get a patent on that machine when it’s set up that way."
1972.71-485,1,26750,hugh_b_cox,,2466.735,2477.212,"Well, I am not sure of that and I think you could because the machine, you change the circuit – you change the circuitry in the sense temporarily."
1972.71-485,1,15071,byron_r_white,scotus_justice,2484.918,2496.297,"But its instantly, if the machine hasn’t been change then argue your dealing is using the machine to carry out a mental process, if it is in the machine, why would you need to process patent?"
1972.71-485,1,26750,hugh_b_cox,,2496.297,2515.636,"Well, you need to process patent because the very -- the very purpose of programs and the utility programs sends the inventiveness in programs lies in the fact that it makes possible to use a machine without changing the circuitry."
1972.71-485,1,15071,byron_r_white,scotus_justice,2681.818,2684.246,Why didn’t any claim 13 say so?
1972.71-485,1,26750,hugh_b_cox,,2684.246,2685.975,"Well, we think it did say so, if may it please."
1972.71-485,1,15071,byron_r_white,scotus_justice,2685.975,2687.801,"Well, it didn’t use those words."
1972.71-485,1,26750,hugh_b_cox,,2687.801,2687.969,Well --
1972.71-485,1,15071,byron_r_white,scotus_justice,2687.969,2690.505,It would have been aptly easy to do so.
1972.71-485,1,26750,hugh_b_cox,,2690.505,2701.693,"If that is -- Mr. Justice White, the respondents here had consistently taken the position and patent over all the way through that that’s what claim 13 meant."
1972.71-485,1,15073,warren_e_burger,scotus_justice,3385.25,3388.167,Thank you Mr. Cox.
1972.71-485,2,40553,richard_b_stone,,3394.993,3398.896,Thank you Mr. Chief Justice.
1972.71-485,2,15141,william_h_rehnquist,scotus_justice,3523.603,3535.555,"Well, Mr. Stone you say that the application of the Government’s theory here would not then require outright rejection of the validity of the patent claim if it had been limited to the PBX."
1972.71-485,2,40553,richard_b_stone,,3537.129,3555.85,"There would at least be a – Yes, Mr. Justice Rehnquist, the patent office would certainly have heard the issue whether there was some invented element beyond the pure mathematical invention or some synergistic relationship between the claimed machine and the algorithm which would import patentability."
1972.71-485,2,15073,warren_e_burger,scotus_justice,3654.649,3669.949,"Mr. Stone, your time is up but did I understand you correctly to say that if these have been limited to the PBX or a single purpose machine of some kind, then the Government’s position would be different?"
1972.71-485,2,40553,richard_b_stone,,3669.949,3670.775,"No, Mr. Chief Justice."
1972.71-485,2,15073,warren_e_burger,scotus_justice,3722.025,3724.103,Thank you Mr. Stone.
