file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.543,3,30425,jerry_gordon,,9000.606,9000.659,"No, Your Honor --"
1968.543,3,15061,abe_fortas,scotus_justice,9000.659,9001.796,Can you tell us that?
1968.543,3,30425,jerry_gordon,,9001.796,9003.923,What they have done is reserved space --
1968.543,3,15061,abe_fortas,scotus_justice,9003.923,9004.526,I see.
1968.543,3,30425,jerry_gordon,,9004.526,9015.76,"-- on, so that if this Court should decide to place the candidates on the ballot then it will be no particular problem in that county, the county is probably unique on the machine as well."
1968.543,3,15071,byron_r_white,scotus_justice,9015.76,9019.811,"(Inaudible) don't you think if they take the ballots, they have got them printed?"
1968.543,3,30425,jerry_gordon,,9019.811,9022.951,"They have got them printed yet, there's time."
1968.543,3,15043,potter_stewart,scotus_justice,9022.951,9024.369,We talk about time for printing.
1968.543,3,30425,jerry_gordon,,9037.052,9051.226,"Well, that's correct Your Honor and we have stated in our final brief filed with the Court that that the absentee ballots we may have arrived and pointed no return but the only part, the only ones that would be injured this Court should decide to put a Socialist Labor Party candidates on the ballot."
1968.543,3,15089,hugo_l_black,scotus_justice,9062.398,9063.546,How could you do that?
1968.543,3,30425,jerry_gordon,,9063.546,9076.031,"Well, the Secretary of State Your Honor has announced that Wallace's name is going to be on the absentee ballot and will stay on regardless of any future decision of this Court and by the same token if that's the case then the -- so another words, it's possible the ballots will be different."
1968.543,3,15089,hugo_l_black,scotus_justice,9076.031,9084.348,"But they haven't waived it, are you claiming now the right to waive for other people aren't you or other people I understood to decide particular numbers of your party?"
1968.543,3,30425,jerry_gordon,,9084.348,9086.232,"Well, its just nothing can be done at this point."
1968.543,3,15099,earl_warren,scotus_justice,9095.892,9105.799,"I suppose there are hundreds of times as many members in the Armed Forces overseas so you have members to your party, aren't there?"
1968.543,3,30425,jerry_gordon,,9105.799,9106.208,"Well, --"
1968.543,3,15099,earl_warren,scotus_justice,9106.208,9116.957,"You must have thousands, many thousands of members of the Armed Forces overseas, are you going to deprive them of their vote or --"
1968.543,3,30425,jerry_gordon,,9116.957,9122.193,"No, Your Honor, they would all have the right to vote for the Socialist Labor Party by the write-in."
1968.543,3,15099,earl_warren,scotus_justice,9122.193,9124.659,"Well, they got it now, didn't they?"
1968.543,3,30425,jerry_gordon,,9124.659,9127.824,They have that now -- they are going to use paper ballots.
1968.543,3,15099,earl_warren,scotus_justice,9140.766,9144.147,"Why can't all of the vote, vote with the same facility?"
1968.543,3,30425,jerry_gordon,,9144.147,9154.899,Because on many have to vote by virtue of voting machine and as we have shown in the -- and his counsel for Mr. Wallace has pointed out there's all kind of problems in casting a write-in vote in the voting machine.
1968.543,3,15099,earl_warren,scotus_justice,9176.505,9182.298,"Don't you have that same inequality in all write-ins, for all officers in your state --"
1968.543,3,30425,jerry_gordon,,9182.298,9182.982,That's right.
1968.543,3,15099,earl_warren,scotus_justice,9182.982,9191.14,"-- there's a place there I suppose for write-in, for all officers and don't they have the exactly the same inequality?"
1968.543,3,30425,jerry_gordon,,9191.14,9200.749,"Well, there is that Your Honor and that's why a political party which consistently runs candidates should not be deprived of equal opportunity with the other parties."
1968.543,3,15099,earl_warren,scotus_justice,9237.325,9239.594,You may have five minutes more too (Voice Overlap) --
1968.543,3,30425,jerry_gordon,,9239.594,9240.097,"Thank you, Your Honor."
1968.543,3,15099,earl_warren,scotus_justice,9240.097,9242.253,-- Mr. Gordon.
1968.543,4,19482,charles_s_lopeman,,9246.569,9250.356,May it please the Court.
1968.543,4,15099,earl_warren,scotus_justice,9268.422,9270.63,It was not raised at all in the court below?
1968.543,4,19482,charles_s_lopeman,,9270.63,9271.889,That's correct Your Honor.
1968.543,4,15140,william_j_brennan_jr,scotus_justice,9277.291,9284.417,"Well, Mr. Lopeman, didn't the court below treat it though as a case for that relief you sought?"
1968.543,4,19482,charles_s_lopeman,,9284.417,9297.177,"No, Your Honor, the court below treated the cases, the Williams' case and this case together for decision but the cases have maintained a separate identity."
1968.543,4,15140,william_j_brennan_jr,scotus_justice,9297.177,9310.276,"No, my question was, I have read that opinion somewhere but I thought that the court below treated the application of the Socialist Labor Party as also asking for ballot position, am I wrong about that?"
1968.543,4,19482,charles_s_lopeman,,9310.276,9312.494,"I think Your Honor, yes Your Honor."
1968.543,4,15140,william_j_brennan_jr,scotus_justice,9318.319,9323.283,"But you may be right, I somehow read that opinion."
1968.543,4,15043,potter_stewart,scotus_justice,9323.283,9334.951,"Mr. Lopeman, I want into this pretty carefully some time ago and I would agree with you at the extent that it's rather ambiguous as to what they asked."
1968.543,4,19482,charles_s_lopeman,,9366.472,9368.507,"Yes, if I may clarify Your Honor the --"
1968.543,4,15043,potter_stewart,scotus_justice,9368.507,9369.822,It's not a condition?
1968.543,4,19482,charles_s_lopeman,,9369.822,9390.551,"-- the prayer requested the legislature to act and if the Court did not act and if the legislation does not act, they asked the Court to declare that Section 3517.01 of the Revised Code which requires which contains the 15% requirement be held invalid."
1968.543,4,15140,william_j_brennan_jr,scotus_justice,9404.014,9407.105,And how about the practical problem Mr. Lopeman?
1968.543,4,19482,charles_s_lopeman,,9407.105,9415.845,"As a practical matter, it is impossible at this time to -- for the State of Ohio to comply with an order granting the requested relief."
1968.543,5,30425,jerry_gordon,,9773.463,9775.243,May it please the Court.
1968.543,5,15043,potter_stewart,scotus_justice,9804.858,9806.535,"Well, this Court didn't give them the right to women?"
1968.543,5,30425,jerry_gordon,,9806.535,9806.649,Oh!
1968.543,5,15043,potter_stewart,scotus_justice,9811.113,9814.676,"Part of this Court gave Negroes the right to vote, that's in the Fifteenth Amendment?"
1968.543,5,30425,jerry_gordon,,9814.676,9824.845,"Well, because so there are many other cases such as Louisiana versus United States where the right was circumscribed by the way it was implemented by the actions of local boards of elections."
1968.543,5,15043,potter_stewart,scotus_justice,10044.036,10065.236,"Mr. Gordon, what do you say to the representation -- professional representation by the representative of the Attorney General of Ohio that it's now a simple impossibility to give you the relief that you asked for 1968 and I'm not now talking about your laches perhaps it's all my fault but we're dealing with the fact not a theory as he represents it us, what do you say on that?"
1968.543,5,30425,jerry_gordon,,10065.236,10066.324,"Yes, Your Honor."
1968.543,5,15043,potter_stewart,scotus_justice,10113.313,10114.775,Did they which is --
1968.543,5,30425,jerry_gordon,,10114.775,10116.275,Yes.
1968.543,5,15043,potter_stewart,scotus_justice,10116.275,10125.628,"-- at the very least then, you would require these counties that have -- that vote by voting machines to turn by -- to turn the paper ballots to satisfy, you really if you ask, is that --"
1968.543,5,30425,jerry_gordon,,10125.628,10128.27,We would say if that's what's necessary it should be not.
1968.543,5,15043,potter_stewart,scotus_justice,10153.136,10155.291,For a total disruption of the electoral process and all?
1968.543,5,30425,jerry_gordon,,10155.291,10156.593,No.
1968.543,5,15043,potter_stewart,scotus_justice,10167.199,10174.231,"It still represented to us professionally as a fact that there is not time, that it's impossible to do."
1968.543,5,30425,jerry_gordon,,10174.231,10185.168,"Well, I would hope the Court would take judicial notice of the fact that there is time to print ballots in 29 days to print paper ballots in the State of Ohio."
1968.543,5,15099,earl_warren,scotus_justice,10185.168,10187.509,To get them over to get them?
1968.543,5,30425,jerry_gordon,,10187.509,10189.338,"No, Your Honor, not the absentee ballots."
1968.543,5,15099,earl_warren,scotus_justice,10189.338,10193.344,Or get them back in time to be counted as absentee ballots?
1968.543,5,30425,jerry_gordon,,10193.344,10198.426,"No, because the absentee ballots should go out as they are, there is just not time on those."
1968.543,5,15099,earl_warren,scotus_justice,10198.531,10210.857,And then all these thousands of veterans would be disfranchised in the situation unless they've followed another procedure from the one that's in the existence in Ohio?
1968.543,5,30425,jerry_gordon,,10210.857,10212.626,Unless they could write-in.
1968.543,5,15099,earl_warren,scotus_justice,10222.476,10223.428,Yes.
1968.543,5,30425,jerry_gordon,,10260.651,10286.294,"Your Honor, we will only win this case if this Court take steps to preclude a recurrence of the experience that we have had in Ohio where the rights of these party were obliterated only if guidelines are established that will prevent, that will establish ceilings on the Ohio legislature because otherwise it's just as inevitable as it is that day follows the night, we will be back in Court in 1969 again challenging the new statutes which they passed."
1968.543,5,15099,earl_warren,scotus_justice,10286.294,10315.747,"And that is no matter how late you come to this Court you had 20 years that you could've test to this if you wanted to as a national party because you have been a national party for 20 years but you think that regardless of the exigencies of the situation that you can come in just as late as you want and without regard to the disruption of the election process you can say to us in order to do your duty, you have to give us temporary relief."
1968.543,5,30425,jerry_gordon,,10315.747,10321.672,We say this Your Honor that the temporary relief was granted to the Wallace group on September 10.
1968.543,5,15099,earl_warren,scotus_justice,10331.767,10336.741,"But that isn't final, we didn't say that that was going to be on that."
1968.543,5,30425,jerry_gordon,,10342.017,10347.152,That's correct Your Honor but the point is that there is still time and this we think is the crucial question.
1968.543,5,15104,thurgood_marshall,scotus_justice,10391.761,10408.684,"Mr. Gordon, if you had filed this case on exact same time in 1964 and this Court had decided exactly what the Chief Justice suggests here you wouldn't be here today, would you?"
1968.543,5,30425,jerry_gordon,,10408.684,10410.471,"Well, that's correct Your Honor but we have to take --"
1968.543,5,15104,thurgood_marshall,scotus_justice,10410.471,10414.851,"Well, isn't it that simple, you waited around."
1968.543,5,30425,jerry_gordon,,10414.851,10416.278,"Well, the party didn't wait around."
1968.543,5,15104,thurgood_marshall,scotus_justice,10435.309,10438.367,(Inaudible)
1968.543,5,30425,jerry_gordon,,10438.367,10441.057,That's right and there was admittedly some delay.
