file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1520,0,15045,harry_a_blackmun,scotus_justice,901.747,905.637,--Isn't your position here essentially that of the D.C. Circuit?
1987.86-1520,0,20486,donald_b_ayer,,905.637,906.728,It is very close.
1987.86-1520,0,15071,byron_r_white,scotus_justice,911.29,918.646,"Well, of course, the Jiffy June standard is even an odder interpretation of the word ""wilfull""."
1987.86-1520,0,20486,donald_b_ayer,,918.646,919.818,"--Well, we agree with that."
1987.86-1520,0,15071,byron_r_white,scotus_justice,932.563,934.688,And the Secretary.
1987.86-1520,0,20486,donald_b_ayer,,934.688,936.53,"Well, it has two problems."
1987.86-1520,0,15071,byron_r_white,scotus_justice,936.53,939.528,Suppose the Secretary was responsible for urging it on the Fifth Circuit.
1987.86-1520,0,20486,donald_b_ayer,,939.528,940.919,"That's correct, Your Honor."
1987.86-1520,0,15071,byron_r_white,scotus_justice,987.807,988.338,"Well, he is."
1987.86-1520,0,20486,donald_b_ayer,,993.179,997.037,--That is true in any event.
1987.86-1520,0,15071,byron_r_white,scotus_justice,997.037,997.896,"Well, all right."
1987.86-1520,0,20486,donald_b_ayer,,997.896,999.005,That is true in any event.
1987.86-1520,0,15071,byron_r_white,scotus_justice,999.005,1000.973,He is not off the hook just because he gets advice.
1987.86-1520,0,20486,donald_b_ayer,,1005.784,1011.954,"That's right, but that is an incentive to... that is some incentive, depending on how much money is at stake, to get him to comply with the law, and that is good."
1987.86-1520,0,15049,antonin_scalia,scotus_justice,1011.954,1016.656,"And so long as he is not neligent in accepting the advice, in which case if he is negligent he is wilfull."
1987.86-1520,0,20486,donald_b_ayer,,1016.656,1026.792,"Well, I would... we think that the concept of negligence is really a concept that is inappropriately applied here."
1987.86-1520,0,15141,william_h_rehnquist,scotus_justice,1087.456,1089.831,Isn't that essentially a question for Congress?
1987.86-1520,0,20486,donald_b_ayer,,1105.653,1114.432,"We are not at all advocating disregarding the word ""wilfull"", nor are we advocating disregarding much of what is in the Thurston test."
1987.86-1520,0,15141,william_h_rehnquist,scotus_justice,1126.303,1126.537,--You are not going to punish him?
1987.86-1520,0,20486,donald_b_ayer,,1126.537,1127.662,"--No, we are not going to punish him."
1987.86-1520,0,15092,sandra_day_oconnor,scotus_justice,1131.505,1133.942,Plus maybe double damages or whatever it is.
1987.86-1520,0,20486,donald_b_ayer,,1133.942,1147.625,"--Plus maybe double damages, but double damages in the context of this Act are not punitive, they are compensatory, and this Court's number of cases, the Overnight Transport case, other cases have said specifically that, that they are not punitive."
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1147.625,1160.182,"Mr. Ayer, under your test of a significant risk of a violation when you take action, I suppose everybody who files an income tax return is at significant risk that he has made an error."
1987.86-1520,0,20486,donald_b_ayer,,1160.182,1161.822,"I think that is right, and so to follow--"
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1161.822,1164.961,And so is every error a wilfull failure to pay?
1987.86-1520,0,20486,donald_b_ayer,,1164.961,1167.835,"--Well, but there you are mixing two different statutory schemes."
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1183.94,1190.0,"Yes, but if he does... if he files an incorrect return wilfully, he has a more serious consequence."
1987.86-1520,0,20486,donald_b_ayer,,1190.0,1207.354,"--This Court has addressed that in a number of cases as to what wilfull means in the context of the tax laws, criminal sections, the ones I am thinking of, and that is a different context than the notion that the word ""wilfull"" has to mean the same thing throughout federal law is one that is contradicted in almost every single case this Court has written dealing with that word."
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1207.354,1219.334,"Isn't it true that even under the wage and hour laws there are some rather complicated regulatory provisions where a person can take a significant risk even, you know, unless he gets a pretty skilled lawyer on the proposition?"
1987.86-1520,0,20486,donald_b_ayer,,1225.112,1225.909,"Well, that's true."
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1241.387,1249.291,"--This man paid a weekly wage based on 48 hours of work, didn't he, and then he paid time and a half, he averaged that out and paid time and a half on the--"
1987.86-1520,0,20486,donald_b_ayer,,1249.291,1250.354,He was supposed to.
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1257.649,1265.692,"--But if the average wages for the 48 hours had been the proper regular wage, then it was time and a half over that, wasn't it?"
1987.86-1520,0,20486,donald_b_ayer,,1265.692,1267.739,That he should have paid.
1987.86-1520,0,15060,john_paul_stevens,scotus_justice,1273.971,1274.315,Right.
1987.86-1520,0,20486,donald_b_ayer,,1274.315,1285.827,"And as to a number of them we discuss there the fact that the employer was paying an hourly rate as you calculate it that was not only not time and a half, it was not even the minimum wage of $3.35."
1987.86-1520,0,15071,byron_r_white,scotus_justice,1325.482,1333.745,"If we agree with you on this standard that you propose, what do we do, send it all the way back to the District Court?"
1987.86-1520,0,20486,donald_b_ayer,,1333.745,1337.431,I think you remand to the District Court.
1987.86-1520,0,15071,byron_r_white,scotus_justice,1364.126,1364.798,And all those cases are wrong?
1987.86-1520,0,20486,donald_b_ayer,,1364.798,1375.935,"Well, we think that the first nine, that the four that have applied Thurston and the five that have applied Jiffy June are poles, and we are in the middle."
1987.86-1520,0,15071,byron_r_white,scotus_justice,1375.935,1376.764,But nevertheless all wrong?
1987.86-1520,0,20486,donald_b_ayer,,1376.764,1377.795,They are incorrect.
1987.86-1520,0,15071,byron_r_white,scotus_justice,1380.854,1386.212,"Are there a lot of cases out there that will have to be done over, that are not final?"
1987.86-1520,0,20486,donald_b_ayer,,1386.212,1397.223,"There are, I think, a fairly large number of enforcement actions at various stages along the way, and I think a change in the law would allow them to be corrected at various stages."
1987.86-1520,0,15071,byron_r_white,scotus_justice,1453.826,1460.231,How long had the Secretary been applying the Jiffy standard?
1987.86-1520,0,20486,donald_b_ayer,,1460.231,1465.463,"Well, it was, I think, in 1973 is when Jiffy June was decided."
1987.86-1520,0,15071,byron_r_white,scotus_justice,1465.463,1465.806,That was the case.
1987.86-1520,0,20486,donald_b_ayer,,1465.806,1466.666,That was the case.
1987.86-1520,0,15071,byron_r_white,scotus_justice,1466.666,1468.555,"Yes, but he must have been--"
1987.86-1520,0,20486,donald_b_ayer,,1468.555,1470.04,I don't know the answer to that.
1987.86-1520,0,15071,byron_r_white,scotus_justice,1470.04,1474.867,"--Of course, it was a construction by the agency charged with enforcing this statute."
1987.86-1520,0,20486,donald_b_ayer,,1477.256,1485.817,"I don't know precisely what the Secretary was urging between 1966, when this was enacted, and 1973, when Jiffy June was decided."
1987.86-1520,0,15071,byron_r_white,scotus_justice,1508.262,1523.756,"So I suppose you have to say, though, there just isn't any... if you are going to differ with the Sectetary's or reject the Secretary's original position, you are really having to say there is just no room for the Jiffy June standard under the words of this Act."
1987.86-1520,0,20486,donald_b_ayer,,1523.756,1525.522,"Well, that's correct."
1987.86-1520,0,15049,antonin_scalia,scotus_justice,1543.624,1557.087,"Mr. Ayer, I understand that wilfull leaves some problems, and that the cases you cite on Page 16 of your brief, but those problems always relate to what has to be willed."
1987.86-1520,0,20486,donald_b_ayer,,1586.295,1588.153,"Well, we certainly don't mean to suggest that."
1987.86-1520,0,15049,antonin_scalia,scotus_justice,1588.153,1590.106,What is it that must be willed--
1987.86-1520,0,20486,donald_b_ayer,,1590.106,1591.106,What must be willed--
1987.86-1520,0,15049,antonin_scalia,scotus_justice,1591.106,1592.325,"--and therefore must be wilfull, in a sense?"
1987.86-1520,0,20486,donald_b_ayer,,1592.325,1596.056,--What must be willed is conduct in the face of a known risk.
1987.86-1520,0,15049,antonin_scalia,scotus_justice,1619.908,1620.704,I don't see how you get there.
1987.86-1520,0,20486,donald_b_ayer,,1631.732,1644.134,"--Well, we get it out of the word ""wilfull"", and the only thing I would like to add before I sit down and try to reserve the rest of my time is, our reading of the word ""wilfull"" is well within the mainstream of words... of readings of that word as this Court has used it."
1987.86-1520,0,15092,sandra_day_oconnor,scotus_justice,1666.313,1674.137,"Mr. Ayer, I take it no Court of Appeals has applied the Laffey standard since the Thurston case came down."
1987.86-1520,0,20486,donald_b_ayer,,1674.137,1679.511,"Well, it is hard to say, I think, precisely whether that is right or not."
1987.86-1520,0,15141,william_h_rehnquist,scotus_justice,1702.299,1703.595,"Thank you, Mr. Ayer."
1987.86-1520,1,34384,leon_ehrlich,,1705.486,1728.851,"Mr. Chief Justice, and may it please the Court, I believe that the petitioner has stated something that is not entirely correct when he stated that the Jiffy June case was uniform."
1987.86-1520,1,15071,byron_r_white,scotus_justice,1773.457,1776.191,Those cases that rejected it were after Thurston?
1987.86-1520,1,34384,leon_ehrlich,,1776.191,1779.878,--After Jiffy June?
1987.86-1520,1,15071,byron_r_white,scotus_justice,1782.735,1789.358,When were the Court of Appeals opinions that rejected the Jiffy standard?
1987.86-1520,1,34384,leon_ehrlich,,1789.358,1793.825,"The Peters Shreveport case, 1987."
1987.86-1520,1,15071,byron_r_white,scotus_justice,1802.821,1803.477,Okay.
1987.86-1520,1,34384,leon_ehrlich,,1803.477,1817.722,I believe that the petitioner's case rests upon the allegation that the conduct would be wilfull if done in the face of a known risk.
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1951.044,1951.747,Mr. Ehrlich--
1987.86-1520,1,34384,leon_ehrlich,,1951.747,1953.542,"Approximately $4,000."
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1953.542,1962.023,"--Mr. Ehrlich, I thought the Court of Appeals decision below has remanded it to the District Court to apply its standard."
1987.86-1520,1,34384,leon_ehrlich,,1963.476,1965.991,"That is a correct statement, Your Honor."
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1965.991,1966.944,And you think that shouldn't be done?
1987.86-1520,1,34384,leon_ehrlich,,1966.944,1968.646,I think that that should not be done.
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1968.646,1972.16,So you are not here supporting the judgment of the court below?
1987.86-1520,1,34384,leon_ehrlich,,1972.16,1980.313,I am here supporting the judgment of the court below insofar as it rejects the contention of liability.
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1981.797,1982.453,"Well, did you cross--"
1987.86-1520,1,34384,leon_ehrlich,,1982.453,1983.375,--that it should not go back.
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1983.375,1986.311,--Did you cross petition to this Court?
1987.86-1520,1,34384,leon_ehrlich,,1986.311,1997.181,"May it please the Court, considering the amount of money involved in this case, we felt that it just didn't justify additional costs, and we felt that if we came--"
1987.86-1520,1,15092,sandra_day_oconnor,scotus_justice,1997.181,2002.397,"Well, if you didn't cross petition I don't know how you can argue what you are arguing, if I may say so."
1987.86-1520,1,34384,leon_ehrlich,,2007.818,2022.998,--I believe that I can rightly argue it for the same reason that the petitioner is arguing a theory not advanced in either the District Court nor in the Circuit Court of Appeals.
1987.86-1520,1,15104,thurgood_marshall,scotus_justice,2165.832,2182.964,"--Would you say that if a corporation paid three mechanics excess of what they were expected to pay and paid all the rest of them less, then that wouldn't be wilfull?"
1987.86-1520,1,34384,leon_ehrlich,,2182.964,2184.886,It would be wilfull--
1987.86-1520,1,15104,thurgood_marshall,scotus_justice,2184.886,2189.681,"Well, what good is it to show that one or two got the just amount?"
1987.86-1520,1,34384,leon_ehrlich,,2189.681,2190.993,--Beg pardon?
1987.86-1520,1,15104,thurgood_marshall,scotus_justice,2190.993,2198.412,What good does it do in this case to show that one or two were paid what they were entitled to receive?
1987.86-1520,1,34384,leon_ehrlich,,2198.412,2203.769,"May it please Your Honor, we are dealing with all the mechanics."
1987.86-1520,1,15104,thurgood_marshall,scotus_justice,2211.625,2215.185,Were they all given this extra money you were just talking about?
1987.86-1520,1,34384,leon_ehrlich,,2215.185,2216.295,"Oh, all of them were."
1987.86-1520,1,15104,thurgood_marshall,scotus_justice,2219.81,2220.841,All of them?
1987.86-1520,1,34384,leon_ehrlich,,2220.841,2221.246,All of them.
1987.86-1520,1,15141,william_h_rehnquist,scotus_justice,2246.83,2252.468,"Mr. Ehrlich, we don't ordinarily decide evidentiary questions here."
1987.86-1520,1,34384,leon_ehrlich,,2276.256,2291.093,"Can I not argue, then, that this case still resolves a request for an advisory opinion and then as a matter of law determined that under these facts there is nothing to go back?"
1987.86-1520,1,15141,william_h_rehnquist,scotus_justice,2291.093,2293.608,"Well, I can only speak for myself."
1987.86-1520,1,34384,leon_ehrlich,,2296.764,2297.512,Okay.
1987.86-1520,1,15141,william_h_rehnquist,scotus_justice,3187.107,3189.013,"Thank you, Mr. Ehrlich."
1987.86-1520,2,20486,donald_b_ayer,,3191.09,3192.48,"Thank you, Your Honor."
1987.86-1520,2,15141,william_h_rehnquist,scotus_justice,3265.013,3266.435,"Thank you, Mr. Ayer."
