file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1048,2,62624,jonathan_d_hacker,,2043.84,2044.44,No.
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2044.44,2045.2,Why not?
2019.18-1048,2,62624,jonathan_d_hacker,,2045.2,2046.64,Because traditional --
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2046.64,2051.2,They are defined as sellers in the contract.
2019.18-1048,2,62624,jonathan_d_hacker,,2060.32,2060.84,All right.
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2061.28,2062.64,You signed a contract.
2019.18-1048,2,62624,jonathan_d_hacker,,2079.76,2081.12,If I can separate that out.
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2088.84,2089.16,Why?
2019.18-1048,2,62624,jonathan_d_hacker,,2089.16,2096.0,"-- they're not a party to the arbitration clause, because as we know, under international law, arbitration clauses are separable from the rest of the contract."
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2123.8,2125.4,When seller -- I'm reading the contract.
2019.18-1048,2,62624,jonathan_d_hacker,,2140.68,2144.24,"They're not stated otherwise in the arbitration clause, except that the arbitration clause is separable."
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2146.88,2147.84,So what?
2019.18-1048,2,62624,jonathan_d_hacker,,2147.84,2148.16,Because --
2019.18-1048,2,15131,sonia_sotomayor,scotus_justice,2148.16,2154.32,Who are the parties -- where does it say that subcontractors are not sellers for purposes of the arbitration clause?
2019.18-1048,2,62624,jonathan_d_hacker,,2154.32,2161.08,"It doesn't say it in the arbitration clause but we know, we know, Your Honor, that ""seller"" doesn't actually mean subcontractor everywhere in the contract."
2019.18-1048,2,62836,neil_gorsuch,scotus_justice,2174.72,2175.08,I know --
2019.18-1048,3,62960,jonathan_ellis,,2175.08,2176.16,-- subcontractors receive --
2019.18-1048,3,62836,neil_gorsuch,scotus_justice,2176.16,2176.6,I understand --
2019.18-1048,3,62960,jonathan_ellis,,2176.6,2176.84,-- all the payments.
2019.18-1048,3,62836,neil_gorsuch,scotus_justice,2176.84,2185.96,"-- these are good arguments, but it -- it seems to me that it's one thing to say we're going to force all these suppliers into arbitration, compel them without their consent."
2019.18-1048,4,62624,jonathan_d_hacker,,2211.08,2211.88,"I -- Well, I --"
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2211.88,2213.0,I think that's Justice Sotomayor's point.
2019.18-1048,4,62624,jonathan_d_hacker,,2213.0,2215.96,"-- let me -- first of all, domestic law -- domestic law is not at issue here."
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2226.28,2227.52,Here is where.
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2230.6,2247.88,"A. James Casner, who was my property professor, and a great man would also often use the word -- if we look at the sentence 3 of Article II, of course that word ""parties"" does not mean the parties in court."
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2274.84,2278.88,So the words that he used are not privity.
2019.18-1048,4,62624,jonathan_d_hacker,,2338.04,2339.76,Nodding only that I understand your question.
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2339.76,2340.84,"Oh, okay. (Laughter.)"
2019.18-1048,4,62624,jonathan_d_hacker,,2340.84,2342.72,I don't think I'm going to agree with where you're heading.
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2342.72,2343.8,Then you can say -- all right.
2019.18-1048,4,62624,jonathan_d_hacker,,2377.64,2381.52,"So the answer is I don't think ""stand in the shoes"" is any more clear than --"
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2381.52,2385.36,"Oh, no, it isn't but it doesn't purport to be. (Laughter.)"
2019.18-1048,4,62624,jonathan_d_hacker,,2385.36,2385.96,Right.
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2404.52,2404.72,What do we --
2019.18-1048,4,62624,jonathan_d_hacker,,2404.72,2406.4,And that is a very easy and clear line.
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2406.4,2412.88,"What do we have to decide? The -- the Eleventh Circuit said a non-signatory can never enforce, right?"
2019.18-1048,4,62624,jonathan_d_hacker,,2412.88,2414.12,"Not quite, no."
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2414.12,2416.52,It said a non-signatory cannot enforce.
2019.18-1048,4,62624,jonathan_d_hacker,,2416.52,2418.88,It -- it said non-signatories include their privities.
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2449.52,2450.36,"Well, How does this --"
2019.18-1048,4,62624,jonathan_d_hacker,,2450.36,2451.6,-- party to the agreement.
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2451.6,2465.88,"How does this concept of privity, which is, as far as I'm -- as far as I'm aware, is a feature of Anglo-American law, become the -- become the controlling standard under this international agreement?"
2019.18-1048,4,62624,jonathan_d_hacker,,2465.88,2468.24,"Well, I -- it's not limited to Anglo-American law."
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2471.04,2474.56,"Okay, well, what's the doctrine of privity under German law?"
2019.18-1048,4,62624,jonathan_d_hacker,,2474.56,2477.92,"I -- I don't know what the German word is, but I'm sure it's extremely long. (Laughter.)"
2019.18-1048,4,62624,jonathan_d_hacker,,2477.92,2481.12,But it's going to mean some version of the same thing.
2019.18-1048,4,15068,samuel_a_alito_jr,scotus_justice,2481.12,2482.08,What is it under Japanese law?
2019.18-1048,4,62624,jonathan_d_hacker,,2482.08,2529.28,"The question -- the question being asked under whatever, you know, privity rules you're invoking are, is this party the same party for some reason as a signatory? That's not the question that is raised by the equitable estoppel claim that GE is raising. It's a fundamentally different question about -- I agree, I am not a signatory, I am not in privity with a signatory; I just want to make them enforce -- make them arbitrate with me because... because it's more convenient to, it seems efficient, it seems fair, whatever rules, you know, the local jurisdiction might invoke. They want to say those local rules, the equitable, fairness, justice principles of a given state, can trump what the Convention says, at least in a Convention-governed arbitration, the Convention says it's supposed to be a written agreement between the parties."
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2529.28,2539.88,"I think -- I think the argument on the other side would be that -- that equitable estoppel or estoppel, whatever you want to -- however you want to describe it here, is -- is -- is that your client effectively did consent."
2019.18-1048,4,62624,jonathan_d_hacker,,2543.16,2544.2,I -- I understand.
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2544.2,2578.84,"So -- so what do you do about -- do about that, Number 1? And Number 2, in a completely different line -- and take them as you choose, okay -- normally when we interpret treaties to bind domestic law, we require a pretty clear statement when -- when we're staying Congress's hand in an area. And if the FAA, hypothetically -- and I'm not passing on it; we don't need to -- were to allow equitable estoppel doctrine and the Convention didn't allow domestic law to do that, wouldn't we require a clearer statement than what we have here?"
2019.18-1048,4,62624,jonathan_d_hacker,,2578.84,2582.72,"Let me answer the first question, which I think I'll actually answer by the Convention."
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2607.4,2610.32,Except for the fact -- except for -- I'm sorry to interrupt.
2019.18-1048,4,62624,jonathan_d_hacker,,2616.56,2617.44,Because they're --
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2617.44,2620.44,-- who may not have strictly consented.
2019.18-1048,4,62624,jonathan_d_hacker,,2626.2,2631.6,"I disagree, Your Honor, because what -- what you have is a consent -- a written agreement between parties."
2019.18-1048,4,15094,elena_kagan,scotus_justice,2691.88,2693.24,"Mr. Hacker, sorry --"
2019.18-1048,4,62624,jonathan_d_hacker,,2693.24,2693.36,Please.
2019.18-1048,4,15094,elena_kagan,scotus_justice,2693.36,2693.64,Did you --
2019.18-1048,4,62624,jonathan_d_hacker,,2693.64,2695.56,"No, go ahead."
2019.18-1048,4,15094,elena_kagan,scotus_justice,2695.56,2708.36,"Your argument here does rest on reading Article II and especially sentence 3 as not just a floor; as a -- as a -- as a ceiling -- as a floor and a ceiling, both."
2019.18-1048,4,62624,jonathan_d_hacker,,2708.36,2709.0,That's correct.
2019.18-1048,4,15094,elena_kagan,scotus_justice,2709.0,2725.08,"So where do you get that understanding from? Because Mr. Dvoretzky, the solicitor general, says the parties to the Convention were just concerned about people not enforcing arbitration agreements."
2019.18-1048,4,62624,jonathan_d_hacker,,2736.52,2737.4,So a couple points.
2019.18-1048,4,15094,elena_kagan,scotus_justice,2774.52,2778.84,What -- why is it so clear that the first one is a mandatory requirement?
2019.18-1048,4,62624,jonathan_d_hacker,,2778.84,2780.24,"Well, the United States concedes it."
2019.18-1048,4,15094,elena_kagan,scotus_justice,2795.08,2795.32,Right.
2019.18-1048,4,62624,jonathan_d_hacker,,2797.2,2798.2,Correct.
2019.18-1048,4,15094,elena_kagan,scotus_justice,2798.2,2803.48,And what in the context do you think indicates that this is a ceiling?
2019.18-1048,4,62624,jonathan_d_hacker,,2803.48,2809.2,Because it's what's required to trigger the protections of -- the requirements of Article IV and Article V for enforcement.
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2809.2,2809.56,But counsel --
2019.18-1048,4,62624,jonathan_d_hacker,,2809.56,2810.44,You have to have an agreement under Article --
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2810.44,2812.08,-- that -- that -- that's a non sequitur.
2019.18-1048,4,62624,jonathan_d_hacker,,2830.96,2831.56,Yes.
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2832.52,2835.48,"I think that's the question Justice Kagan is asking, and if you could address that."
2019.18-1048,4,62624,jonathan_d_hacker,,2835.48,2839.32,"I -- I meant to be answering within the confines of the Convention, because that's all it takes here."
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2839.32,2841.4,Forget about within the context of the Convention.
2019.18-1048,4,62624,jonathan_d_hacker,,2841.4,2841.96,Right.
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2841.96,2849.08,Is there a universe of arbitration agreements that a domestic law might enforce that might not be enforceable under the Convention?
2019.18-1048,4,62624,jonathan_d_hacker,,2849.08,2849.8,Yes.
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,2853.56,2854.08,Here --
2019.18-1048,4,62836,neil_gorsuch,scotus_justice,2854.08,2857.16,"I'm sorry, I'm -- I'm sorry, and I apologize."
2019.18-1048,4,62624,jonathan_d_hacker,,2868.48,2872.24,Because they can't proceed under the Convention -- under domestic law under U.S. law.
2019.18-1048,4,15084,ruth_bader_ginsburg,scotus_justice,2911.8,2912.72,Can you tell us what is --
2019.18-1048,4,62624,jonathan_d_hacker,,2912.72,2913.8,There is no Chapter 1 here that --
2019.18-1048,4,15084,ruth_bader_ginsburg,scotus_justice,2913.8,2930.12,"Can you tell us what is going on in this -- in this very case? The party that you call Fives has to arbitrate, there is a written agreement, and there is an arbitration in Berlin; is that right, going on?"
2019.18-1048,4,62624,jonathan_d_hacker,,2930.12,2930.72,Dusseldorf.
2019.18-1048,4,15084,ruth_bader_ginsburg,scotus_justice,2930.72,2932.4,I see.
2019.18-1048,4,62624,jonathan_d_hacker,,2946.6,2946.92,Yes.
2019.18-1048,4,15084,ruth_bader_ginsburg,scotus_justice,2946.92,2972.0,"So you have two cases, which in the best of all possible worlds because they're linked would be heard in the same forum, one going to an arbitration panel in Berlin and the other going to the state court in Alabama, but that's the result of your view of what the Convention requires?"
2019.18-1048,4,62624,jonathan_d_hacker,,2972.0,2978.92,"Well, if -- if -- if we had prevailed and didn't get before this Court, we would just be proceeding in Alabama as we should be."
2019.18-1048,4,15084,ruth_bader_ginsburg,scotus_justice,2990.08,3009.44,"What I mean is that the relationship between the subcontractor and the contractor, vis-a-vis the buyer, that -- that litigation ideally would be all one case; instead we have this split."
2019.18-1048,4,62624,jonathan_d_hacker,,3009.44,3027.2,"Well, again, it might be. We had an action against Fives, decided not to pursue it because Fives from the very outset said it's not our problem, they supplied the motors, they were the problem, GE screwed up. GE will take care of it, don't talk to us, we pursued it for a while with Fives."
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3058.84,3065.08,I'm interested in -- you want to read that sentence 3 as the ceiling. You know what I am talking about?
2019.18-1048,4,62624,jonathan_d_hacker,,3065.08,3065.8,The Article II --
