file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1656,1,29205,john_r_breihan,,2239.225,2260.078,"And so to a certain extent issues that were raised, inferential inferences can be raised based on the fact that Mr. Petty... Mr. Petty's counsel was familiar with some facts, though that does not go to the advice given Mr. Petty during the course of the pretrial preparation."
1986.85-1656,1,15071,byron_r_white,scotus_justice,2366.361,2375.124,"Well, what if the Court of Appeals has said no amendment, you didn't raise it, no amendment?"
1986.85-1656,1,29205,john_r_breihan,,2375.124,2376.951,I would say--
1986.85-1656,1,15071,byron_r_white,scotus_justice,2376.951,2379.279,Is that an abuse of discretion or error?
1986.85-1656,1,29205,john_r_breihan,,2379.279,2381.621,"--No, I would not think that would be an abuse of discretion."
1986.85-1656,1,15071,byron_r_white,scotus_justice,2381.621,2388.165,"So it could have said you have to file a new lawsuit or something, new petition."
1986.85-1656,1,29205,john_r_breihan,,2388.165,2391.212,It could have.
1986.85-1656,2,19818,charles_a_palmer,,2409.612,2414.158,"If the Court has no further questions, I have no further argument."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2433.949,2436.198,"May I ask you this before you sit down, General?"
1986.85-1656,2,19818,charles_a_palmer,,2456.91,2459.875,Dismiss for failure to exhaust.
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2459.875,2464.156,Dismiss just that part of the claim but not the whole--
1986.85-1656,2,19818,charles_a_palmer,,2464.156,2468.124,"No, the entire petition would have had to be dismissed."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2468.124,2470.997,--Because there was an unexhausted claim.
1986.85-1656,2,19818,charles_a_palmer,,2479.292,2488.069,"Right, and as is pointed out in the Fifth Circuit's opinion at F5 this new factual allegation is treated as a new claim."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2488.069,2507.219,"I see, so that had he done this in the District Court he would then have... there would have been a dismissal for failure to exhaust and... and that is exactly what is going to happen under the Court of Appeals disposition but you object to that because you cannot now argue abuse of the writ, but could you have argued abuse of the writ if it happened in the District?"
1986.85-1656,2,19818,charles_a_palmer,,2507.219,2507.798,"No, we couldn't."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2519.621,2523.135,It wasn't quite not plea a case because the magistrate did look at the record.
1986.85-1656,2,19818,charles_a_palmer,,2524.572,2525.104,"--No, Your Honor."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2528.182,2528.635,"Oh, pardon me."
1986.85-1656,2,19818,charles_a_palmer,,2529.025,2533.4,The state convicting court said you allege only annotations and general statements.
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2546.549,2550.704,"Well, but the magistrate didn't dismiss it without at least looking at the transcript."
1986.85-1656,2,19818,charles_a_palmer,,2550.704,2555.843,"No, Your Honor, he reviewed the entire transcript in light of what Petty had pled."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2555.843,2556.702,Right.
1986.85-1656,2,19818,charles_a_palmer,,2556.702,2563.7,"It wasn't until the appellate level that Petty raised these matters, but he certainly had ample opportunity to do so."
1986.85-1656,2,15060,john_paul_stevens,scotus_justice,2563.7,2565.575,Thank you.
1986.85-1656,2,19818,charles_a_palmer,,2565.575,2566.263,Thank you.
1986.85-1656,2,15141,william_h_rehnquist,scotus_justice,2566.263,2567.605,"Thank you, Mr. Palmer."
