file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1418,1,34099,lisa_schiavo_blatt,,1434.615,1450.49,"--The code itself says that any enforceability obligation, whether or not it's liquidated or unliquidated or appears in a judgment, if you can prove that there has been a fraudulent acquisition of money, the resulting debt is nondischargeable, and that is--"
2002.01-1418,1,15092,sandra_day_oconnor,scotus_justice,1450.49,1457.716,"Ms. Blatt, what is your... what is the Government's position if the parties had expressly dealt with it in the settlement agreement?"
2002.01-1418,1,34099,lisa_schiavo_blatt,,1457.716,1460.317,--We think the right would be subject to waiver.
2002.01-1418,1,15092,sandra_day_oconnor,scotus_justice,1461.886,1468.656,"So you don't agree with petitioner's counsel that it's a harder case, but wouldn't give it up?"
2002.01-1418,1,34099,lisa_schiavo_blatt,,1468.656,1471.834,--We think the right can be waived.
2002.01-1418,1,15092,sandra_day_oconnor,scotus_justice,1472.66,1484.094,"All right, now, the language in this particular settlement agreement gave up claims arising out of or relating to the matter of the State court litigation."
2002.01-1418,1,34099,lisa_schiavo_blatt,,1486.778,1506.923,"--No, it certainly wasn't a waiver of the right to collect on the debt, and in fact there's an express preservation of not only the right to collect all the obligations under the promissory note, but to collect the amounts under the settlement agreement, and we think to apply a contrary rule, the rule that the court below applied, would be unsound for three reasons."
2002.01-1418,1,15060,john_paul_stevens,scotus_justice,1562.485,1569.172,"But you do agree that some fraud claims could be waived as far as the dischargeability, because you wrote the rights settlement agreement."
2002.01-1418,1,34099,lisa_schiavo_blatt,,1569.172,1572.599,"Yes, if there was an affirmative manifestation of an intent."
2002.01-1418,1,15060,john_paul_stevens,scotus_justice,1572.599,1576.852,"Why isn't that inconsistent with the statutory policy, just as this case would be?"
2002.01-1418,1,34099,lisa_schiavo_blatt,,1576.852,1596.83,"Because there is a background presumption, Justice Stevens, that rights are subject to waiver, and so if there's an intentional relinquishment of a Federal statutory right, then a court can give that effect, but not only is there silence on that issue in this case, there is an express reservation of the right to enforce the settlement agreement, and--"
2002.01-1418,1,15060,john_paul_stevens,scotus_justice,1596.83,1598.4,To enforce the settlement agreement.
2002.01-1418,1,34099,lisa_schiavo_blatt,,1598.4,1599.022,"--Yes, and that includes--"
2002.01-1418,1,15060,john_paul_stevens,scotus_justice,1599.022,1601.827,But that's not a reservation of the right to sue for fraud.
2002.01-1418,1,34099,lisa_schiavo_blatt,,1601.827,1604.306,--They're not suing for fraud.
2002.01-1418,1,15141,william_h_rehnquist,scotus_justice,1618.545,1620.281,"Thank you, Ms. Blatt."
2002.01-1418,2,20486,donald_b_ayer,,1622.26,1625.975,"Thank you, Mr. Chief Justice, and may it please the Court:"
2002.01-1418,2,15141,william_h_rehnquist,scotus_justice,1666.349,1669.116,This would have been a release in State court proceedings?
2002.01-1418,2,20486,donald_b_ayer,,1669.116,1680.178,"--Correct, Your Honor, and... and that leads to the second point, which is that what is at issue here really is the interpretation of the language, the specific language--"
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1680.178,1684.182,"There's no language about 523, which you just said--"
2002.01-1418,2,20486,donald_b_ayer,,1684.182,1684.554,"--That's correct, Your Honor."
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1684.554,1686.123,--this is a standard settlement.
2002.01-1418,2,20486,donald_b_ayer,,1696.337,1700.878,"Well, Your Honor, I think what you said in terms of the language is certainly correct."
2002.01-1418,2,15042,david_h_souter,scotus_justice,1725.647,1737.453,"But isn't... isn't the problem with approaching it that way... I... at least, I think the problem with approaching it that way is that there is no State law analog to the issue that is being raised here."
2002.01-1418,2,20486,donald_b_ayer,,1752.025,1752.602,Well--
2002.01-1418,2,15042,david_h_souter,scotus_justice,1752.602,1766.598,"--and I don't know how we get... we... we look to State law to find out whether there is doubt or not, but I don't know why State law should be a source of an answer to this Federal question, which is peculiarly Federal."
2002.01-1418,2,20486,donald_b_ayer,,1766.598,1780.838,"--Well, I... I don't think, Your Honor, that it is the final answer, but it seems to me it's entirely possible for parties in a State court proceeding to enter into a settlement that says, and we hereby specifically release our 523 claim, and had that been--"
2002.01-1418,2,15042,david_h_souter,scotus_justice,1780.838,1806.639,"They... they might be able to... I mean, I'll assume for the sake of argument that they might be able to do that, but in... in that case, the... the issue here would be resolved, on... on your theory, certainly, by the express agreement with the parties, and they didn't do that, so we've got a case in which they didn't agree on the issue expressly, and I don't see why State law, which doesn't have the issue, is a good place to look for the answer."
2002.01-1418,2,20486,donald_b_ayer,,1806.639,1818.156,"--Well, I think... I guess my point, Your Honor, is that the question of whether they expressly agreed to it becomes a question of interpretation, and I would like to get to arguing that they did, in fact, expressly agree to it."
2002.01-1418,2,15141,william_h_rehnquist,scotus_justice,1818.611,1829.879,"Well, didn't Brown versus Felsen suggest some discouragement to the idea of anticipatory litigation in State courts of issues that would arise in bankruptcy court?"
2002.01-1418,2,20486,donald_b_ayer,,1829.879,1859.851,"--I... I think Brown versus Felsen certainly expressed the view that they didn't want to encourage people to have to affirmatively determine fraud in State court when it had been, in fact, been... been... the issue of nondischargeability had been put into the bankruptcy court, but nothing in Brown versus Felsen in any way qualifies the proposition that parties can, in a State court proceeding, resolve, for example, by trial an issue of fraud that would be preclusive under collateral estoppel."
2002.01-1418,2,15141,william_h_rehnquist,scotus_justice,1859.851,1862.739,You say it doesn't qualify the proposition.
2002.01-1418,2,20486,donald_b_ayer,,1864.596,1865.218,Correct.
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1865.218,1866.227,Suppose--
2002.01-1418,2,20486,donald_b_ayer,,1866.227,1872.421,"But it does, Your Honor, address it in the sense, and then Grogan confirms that collateral estoppel does apply, so that if you have a State proceeding--"
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1872.421,1874.855,--There's... there's no collateral estoppel here.
2002.01-1418,2,20486,donald_b_ayer,,1898.921,1924.162,"--Your Honor, under this Court's Matsushita decision, it is perfectly clear that in order to determine whether there's issue preclusion, you have to look at the State law in the State where the judgment is entered, and... and the State law, as we indicate in our brief, in North Carolina is that if you have a voluntary dismissal with prejudice under the Miller Building case, under the Barnes case, that voluntary dismissal with prejudice resolves the issues that were put in issue--"
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1924.162,1937.909,"--The only decision that you cite from the North Carolina supreme court says, we go down the line with what is the standard understanding of issue preclusion, actually litigated, decided, and essential to the judgment."
2002.01-1418,2,20486,donald_b_ayer,,1937.909,1938.385,"--Your Honor, I--"
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1938.385,1940.902,That's what the North Carolina supreme court said.
2002.01-1418,2,20486,donald_b_ayer,,1940.902,1941.811,"--I disagree, Your Honor."
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,1986.892,2001.049,"Well, that would certainly run entirely against the stream, and it would run against the Restatement of Judgments, which you cite, and that says you must manifest... yes, parties can make a stipulation finding."
2002.01-1418,2,20486,donald_b_ayer,,2006.871,2007.53,--Right.
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,2007.53,2013.475,"The court does not infer that an issue that was never litigated was, in fact, decided."
2002.01-1418,2,20486,donald_b_ayer,,2013.475,2039.936,"I guess what... what I would like to suggest to... to the Court is that what we do have here is a settlement of a State court litigation followed by a voluntary dismissal with prejudice, that the effect of that, of those acts, including the language, because that's what the courts here... all three of these courts focus specifically on the precise language, and they concluded that that language was a waiver."
2002.01-1418,2,15042,david_h_souter,scotus_justice,2041.051,2047.699,"Well, if they concluded that it's a waiver of claim, and we don't have any... I presume no one has a problem with that."
2002.01-1418,2,20486,donald_b_ayer,,2065.427,2065.764,"--Yes, Your Honor."
2002.01-1418,2,15042,david_h_souter,scotus_justice,2065.764,2067.583,--as opposed to claim preclusion--
2002.01-1418,2,20486,donald_b_ayer,,2067.583,2067.583,"Yes, Your Honor--"
2002.01-1418,2,15042,david_h_souter,scotus_justice,2067.583,2068.699,--or res judicata?
2002.01-1418,2,20486,donald_b_ayer,,2068.699,2075.94,"--The... the Miller Building case and the Barnes case, both of those cases involved collateral estoppel."
2002.01-1418,2,15042,david_h_souter,scotus_justice,2088.266,2092.641,"Well, was it a stipulation that... that expressly addressed the... the fact issue?"
2002.01-1418,2,20486,donald_b_ayer,,2092.641,2096.607,"--I don't believe you can tell from the opinion, and that's not, certainly, what they rely on."
2002.01-1418,2,15084,ruth_bader_ginsburg,scotus_justice,2110.725,2117.534,"May I read you the language from McInnis, which is the North Carolina supreme court?"
2002.01-1418,3,19045,craig_goldblatt,,3458.334,3458.5,Okay.
2002.01-1418,3,15049,antonin_scalia,scotus_justice,3633.077,3646.656,"It's rather unfortunate, Mr. Goldblatt, that there's nobody in the room to defend the position that I understood was taken by the question presented, namely that a novation... a novation is all you need."
2002.01-1418,3,19045,craig_goldblatt,,3652.312,3654.252,We agree that... that--
2002.01-1418,3,15049,antonin_scalia,scotus_justice,3654.252,3657.309,--discuss the issue on... on which we took the case.
2002.01-1418,3,19045,craig_goldblatt,,3657.309,3668.659,"--Your Honor, we... we agree, as we say in our reply brief, that the principal basis of the decision below has been abandoned by respondent here, and we believe it's been abandoned because it can't be squared with this Court's decision in Brown versus Felsen, which holds squarely to the contrary."
2002.01-1418,3,15141,william_h_rehnquist,scotus_justice,3668.659,3669.569,Thank--
2002.01-1418,3,15084,ruth_bader_ginsburg,scotus_justice,3669.569,3676.999,"--What about the (a)(11) and (a)... the 19, the express provisions for nondischargeability?"
2002.01-1418,3,19045,craig_goldblatt,,3676.999,3685.849,"Your Honor, what Congress was doing in... in sections (a)(11)... I... I see my time has... has run out, but what Congress was doing in (a)(11) and (a)(19) was giving preclusive effect--"
2002.01-1418,3,15141,william_h_rehnquist,scotus_justice,3685.849,3687.152,"Thank you, Mr. Goldblatt."
