file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,1847.446,1850.57,But what in the statute requires an economic detriment?
1982.81-1536,1,39967,ronald_m_mankoff,,1850.57,1858.302,Section 165 of the Internal Revenue Code says that losses shall be allowed unless compensated for by insurance or otherwise.
1982.81-1536,1,15071,byron_r_white,scotus_justice,1935.299,1944.95,"When you say somebody, by the depreciation of the property somebody has suffered a loss, but is it the taxpayer if he hasn't suffered any economic harm?"
1982.81-1536,1,39967,ronald_m_mankoff,,1944.95,1945.34,No.
1982.81-1536,1,15071,byron_r_white,scotus_justice,1945.34,1948.483,It's probably the bank.
1982.81-1536,1,39967,ronald_m_mankoff,,1948.483,1949.731,Probably.
1982.81-1536,1,15071,byron_r_white,scotus_justice,1949.731,1951.385,But it isn't the taxpayer's loss?
1982.81-1536,1,39967,ronald_m_mankoff,,1951.385,1952.511,Clearly not.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,1954.258,1956.353,Let me put this hypothetical to you.
1982.81-1536,1,39967,ronald_m_mankoff,,1961.6,1967.177,"I would prefer to reserve... actually, it should make a difference, sir, because--"
1982.81-1536,1,15073,warren_e_burger,scotus_justice,1967.177,1968.347,Let's assume for--
1982.81-1536,1,39967,ronald_m_mankoff,,1968.347,1969.193,--All right.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,1969.193,1976.657,"--to simplify the hypothetical, it's an individual, and the transaction is exactly the same."
1982.81-1536,1,39967,ronald_m_mankoff,,2009.471,2013.297,"Well, he certainly has suffered... he has realized no gain."
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2016.845,2017.251,"Well, in the first place--"
1982.81-1536,1,39967,ronald_m_mankoff,,2017.251,2017.984,--of the property.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2017.984,2021.576,"--In the first place, he wouldn't list this liability--"
1982.81-1536,1,39967,ronald_m_mankoff,,2021.576,2022.578,Exactly.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2022.578,2025.966,--as a liability on his first statement because it was nonrecourse.
1982.81-1536,1,39967,ronald_m_mankoff,,2025.966,2026.481,Exactly.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2026.481,2026.918,Do you agree?
1982.81-1536,1,39967,ronald_m_mankoff,,2026.918,2028.041,"Yes, sir."
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2028.041,2032.37,"Now, after the transaction is completed, would you make that comparison for me?"
1982.81-1536,1,39967,ronald_m_mankoff,,2032.37,2043.49,"Well, actually, I think at the start of the transaction, there would be balancing entries; that is, there would be an asset and a liability in equal amount, whatever those amounts were, $1.8 million million of asset, $1.8 million of liability."
1982.81-1536,1,15071,byron_r_white,scotus_justice,2078.727,2089.781,"Well, in the Chief Justice's example, though, when you're making up your statement to the bank after you purchase the property and build the building and complete the loan and you close it... but this is before the sale--"
1982.81-1536,1,39967,ronald_m_mankoff,,2089.781,2090.58,Yes.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2090.58,2091.813,--before you sell.
1982.81-1536,1,39967,ronald_m_mankoff,,2094.999,2098.248,I would say we have $1.8 million asset and $1.8 million of liability.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2098.248,2101.605,"Well, he doesn't owe the liability."
1982.81-1536,1,39967,ronald_m_mankoff,,2104.151,2109.401,"Well, are you saying, sir, that it would be appropriate to say zero asset because it's on a--"
1982.81-1536,1,15071,byron_r_white,scotus_justice,2109.401,2111.042,"Well, that's what I am asking you."
1982.81-1536,1,39967,ronald_m_mankoff,,2112.805,2115.959,--Let me say I am free of any misconceptions because I am not an accountant.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2118.162,2119.27,--Your tax accountant knows.
1982.81-1536,1,39967,ronald_m_mankoff,,2119.27,2127.501,"--The... the accountants, you know, when faced with this situation, say, my goodness, if something has happened on the left side, we must act on the right side."
1982.81-1536,1,15092,sandra_day_oconnor,scotus_justice,2222.728,2239.925,"Mr. Mankoff, in the corporate reorganization context, I assume you would concede, though, that the cancellation of the indebtedness is the amount received for tax purposes under sections 357(c) and 358?"
1982.81-1536,1,39967,ronald_m_mankoff,,2239.925,2249.969,"357(c), which has to do with the contribution of assets subject to liability, does not appear to have a limitation on it based upon the value of assets."
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,2277.535,2279.364,May I ask you a question?
1982.81-1536,1,39967,ronald_m_mankoff,,2279.364,2280.129,Yes.
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,2280.129,2299.212,"Supposing we have a transaction similar to this, but before the owner of the property disposed of it, they realized the fair-market value declined from $1.8 million to $1.4 million, and the owner went to the bank and said, we can't carry the $1.8 million loan, would you reduce the indebtedness to a more realistic figure?"
1982.81-1536,1,39967,ronald_m_mankoff,,2316.253,2320.722,I would say first there should be no immediate tax consequence.
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,2335.544,2345.164,"And suppose if they did that, and then after owning it for 2 or 3 years, and then after another year or so then he disposed of it, as he did in this case, fair-market value at $1.5 million."
1982.81-1536,1,39967,ronald_m_mankoff,,2350.866,2352.566,We'd have exactly the situation we have here--
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,2352.566,2353.459,--What we have here.
1982.81-1536,1,39967,ronald_m_mankoff,,2353.459,2357.347,"--which is, there is no gain realized without economic benefit."
1982.81-1536,1,15060,john_paul_stevens,scotus_justice,2357.347,2367.921,"And even though the liability was reduced in amount, that that still didn't result in any taxable benefit of any kind to the owner of the property who was not on the note?"
1982.81-1536,1,39967,ronald_m_mankoff,,2367.921,2370.542,"Not if he's not liable for the note, Your Honor, no."
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2557.984,2568.556,"I am not sure, Mr. Mankoff, whether you had completed your response to my hypothetical or whether you did complete it and I didn't follow you."
1982.81-1536,1,39967,ronald_m_mankoff,,2576.99,2581.942,"Mr. Chief Justice, in my opinion, the net worth--"
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2581.942,2583.252,"If you're making a statement form, how would you make it up?"
1982.81-1536,1,39967,ronald_m_mankoff,,2583.252,2583.818,--Yes.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2593.407,2594.687,In the first statement?
1982.81-1536,1,39967,ronald_m_mankoff,,2594.687,2595.953,"That's right, in the first statement."
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2604.279,2606.26,He's neither richer nor poorer?
1982.81-1536,1,39967,ronald_m_mankoff,,2606.26,2607.855,--Exactly.
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2620.879,2628.69,"Of course, on the first statement, he has no personal liability for the obligation, does he?"
1982.81-1536,1,39967,ronald_m_mankoff,,2628.69,2630.484,"No, he does not, Your Honor."
1982.81-1536,1,15071,byron_r_white,scotus_justice,2630.484,2648.511,"Well, what if his income from the property, though, the rental income from the property, just paid the... was such that it didn't earn any income but he had a cash flow equal, net cash flow that he could put in his pocket equal to the depreciation."
1982.81-1536,1,39967,ronald_m_mankoff,,2648.511,2652.477,He would have gross income measured by the rental income.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2655.662,2656.255,Yes.
1982.81-1536,1,39967,ronald_m_mankoff,,2658.396,2659.254,--Yes.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2660.958,2661.613,Yes.
1982.81-1536,1,39967,ronald_m_mankoff,,2671.737,2673.827,"He would also have, if I may submit--"
1982.81-1536,1,15071,byron_r_white,scotus_justice,2673.827,2674.813,Isn't that right?
1982.81-1536,1,39967,ronald_m_mankoff,,2674.813,2675.999,--Yes.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2675.999,2676.888,He'd have that much--
1982.81-1536,1,39967,ronald_m_mankoff,,2676.888,2677.575,Given those two situations.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2677.575,2679.949,--more money afterwards than he had before.
1982.81-1536,1,39967,ronald_m_mankoff,,2679.949,2680.795,Yes.
1982.81-1536,1,15071,byron_r_white,scotus_justice,2692.303,2697.067,"Well, I know, but... I know, but that's the very amount of money that they would like to tax on."
1982.81-1536,1,39967,ronald_m_mankoff,,2697.067,2708.204,"--The question then becomes, can we rewrite section 1001(b) to correct earlier undeserved deductions?"
1982.81-1536,1,15073,warren_e_burger,scotus_justice,2895.05,2898.469,"Do you have anything further, Mr. Smith?"
1982.81-1536,2,42099,stuart_a_smith,,2898.469,2901.843,I just have a brief point.
1982.81-1536,2,15141,william_h_rehnquist,scotus_justice,2942.858,2946.48,"When you say they don't have to worry about the debt anymore, they never did have to worry about it."
1982.81-1536,2,42099,stuart_a_smith,,2946.48,2953.933,"They never had to worry about the debt anymore, Mr. Justice Rehnquist, but at the time, if they wanted to hold on to the property, they had to worry about the debt."
1982.81-1536,2,15060,john_paul_stevens,scotus_justice,3011.001,3026.573,"But Mr. Smith, why couldn't... I mean your opponent says that in Crane the court read something into the statute that wasn't perfectly clear that was there, why couldn't the court, in effect, say, well, looking at the code as a whole, a loss is not recognized unless there's an economic detriment."
1982.81-1536,2,42099,stuart_a_smith,,3030.527,3033.572,--A loss is not recognized--
1982.81-1536,2,15060,john_paul_stevens,scotus_justice,3033.572,3035.553,No; a loss is not recognized.
1982.81-1536,2,42099,stuart_a_smith,,3040.662,3043.692,"--Well, I mean one can do lots of things."
1982.81-1536,2,15060,john_paul_stevens,scotus_justice,3044.896,3048.784,--But I mean would it be inconsistent with the way the court has construed the code in the past?
1982.81-1536,2,42099,stuart_a_smith,,3048.784,3052.641,"--Well, what these statutes mean the same, you know, what's sauce for the goose is sauce for the gander."
1982.81-1536,2,15060,john_paul_stevens,scotus_justice,3062.105,3069.697,"Well, is he right in saying there are no cases in which a loss has been recognized for tax purposes without an economic detriment?"
1982.81-1536,2,42099,stuart_a_smith,,3069.697,3071.651,I think that's absolutely right.
1982.81-1536,2,15073,warren_e_burger,scotus_justice,3110.864,3111.633,"Thank you, gentlemen."
