file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.58,3,15089,hugo_l_black,scotus_justice,7254.62,7257.947,I thought you did.
1965.58,3,37685,paul_bender,,7257.947,7259.501,I don't understand which --
1965.58,3,15071,byron_r_white,scotus_justice,7259.501,7265.514,"If you win the co-pending patent case automatically in Justice Brennan's example, neither one of them can get a patent."
1965.58,3,15140,william_j_brennan_jr,scotus_justice,7265.514,7268.302,"In this case, on the hypothetical example."
1965.58,3,37685,paul_bender,,7268.302,7269.68,Oh no!
1965.58,3,15140,william_j_brennan_jr,scotus_justice,7269.68,7270.933,Who gets the patent?
1965.58,3,37685,paul_bender,,7270.933,7281.738,"Because as I said in the -- if Manson's application was denied, and Manson did not publish his findings because he has no obligation to publish."
1965.58,3,15140,william_j_brennan_jr,scotus_justice,7285.325,7289.716,Isn't it a pending -- it's just like the earlier case.
1965.58,3,37685,paul_bender,,7289.716,7290.31,Yes.
1965.58,3,15140,william_j_brennan_jr,scotus_justice,7290.31,7293.145,Manson's application is a co-pending application.
1965.58,3,37685,paul_bender,,7293.145,7294.214,"No, Mr. Justice Brennan."
1965.58,3,15140,william_j_brennan_jr,scotus_justice,7330.302,7331.764,-- may I ask this question?
1965.58,3,37685,paul_bender,,7331.764,7336.079,Yes.
