file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1482,0,36128,michael_k_kellogg,,364.583,365.202,--Pardon?
1997.96-1482,0,15042,david_h_souter,scotus_justice,365.202,366.869,And what are the appropriate circumstances?
1997.96-1482,0,36128,michael_k_kellogg,,366.869,371.273,"In the appropriate circumstances where it's part of coordinated, consolidated pretrial--"
1997.96-1482,0,15042,david_h_souter,scotus_justice,371.273,379.961,You mean if every single case involves the same summary judgment motion?
1997.96-1482,0,36128,michael_k_kellogg,,379.961,380.911,--Right.
1997.96-1482,0,15042,david_h_souter,scotus_justice,394.804,408.796,"So you're saying consolidated means that which is common to all, rather than referring to simply a collection of cases which are consolidated for whatever pretrial proceedings there might be involving common issues?"
1997.96-1482,0,36128,michael_k_kellogg,,408.796,414.433,"The statute says consolidated and coordinated, so the cases are brought together."
1997.96-1482,0,15042,david_h_souter,scotus_justice,424.907,432.411,"But I'm sure there are many multidistrict litigation instances where the trial court said, now, there's three different kinds of cases."
1997.96-1482,0,36128,michael_k_kellogg,,447.587,455.593,The key point for our case is that there is a durational limitation built into 1407(a).
1997.96-1482,0,15141,william_h_rehnquist,scotus_justice,492.802,500.806,"Mr. Kellogg, do you agree that under the rule, 14(b), what the district court did here was proper?"
1997.96-1482,0,36128,michael_k_kellogg,,500.806,503.54,I agree that the JPML rule--
1997.96-1482,1,32967,jerold_s_solovy,,1645.066,1649.501,"Mr. Chief Justice, and may it please the Court:"
1997.96-1482,1,15049,antonin_scalia,scotus_justice,1703.57,1705.588,I don't know that they said he couldn't get a fair trial.
1997.96-1482,1,32967,jerold_s_solovy,,1714.894,1716.496,"--I do contest that, but that's--"
1997.96-1482,2,36128,michael_k_kellogg,,3439.495,3443.613,"Are you going to respond to Mr. Solovy's last point, that you never went back to the panel?"
1997.96-1482,2,15139,stephen_g_breyer,scotus_justice,3481.155,3499.799,"Can I ask you this, on that particular point: what's worrying me about... venue and jurisdiction are proper in both places, not proper, but they lie in both places, so we're really asking the question of whether a 1404 error, a 1404(a) error is reviewable despite the fact that there was a trial."
1997.96-1482,2,36128,michael_k_kellogg,,3528.136,3531.42,"Yes, exactly, but we're not dealing here with an abuse of discretion action."
1997.96-1482,2,15139,stephen_g_breyer,scotus_justice,3531.42,3541.026,"No, but if you win, don't we also have to say that the trial doesn't cure an abuse of discretion in a transfer in respect to convenience of witnesses?"
1997.96-1482,2,36128,michael_k_kellogg,,3541.026,3541.893,I don't think you do.
1997.96-1482,2,15060,john_paul_stevens,scotus_justice,3578.485,3582.703,May I ask if you would take the same position if the transfer had been to a different district?
1997.96-1482,2,36128,michael_k_kellogg,,3582.703,3588.007,"--Well, then we would not rely on 1404, but our position would be exactly the same under 1407."
1997.96-1482,2,15060,john_paul_stevens,scotus_justice,3598.13,3605.053,"So your basic position, and it's consistent with the question presented in the cert petition, doesn't really rely on 1404."
1997.96-1482,2,36128,michael_k_kellogg,,3607.755,3617.626,"In the first instance, but we also in our cert position said can he transfer it to himself, and that's an independent violation which we were allowed to, and did, raise."
1997.96-1482,2,15141,william_h_rehnquist,scotus_justice,3663.072,3663.988,"Thank you, Mr. Kellogg."
