file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-981,0,17998,bert_w_rein,,837.94,855.38,"Let me start with your first concern, which is this classroom study. First thing I would observe about that if I were in their position, and I'm not, is that the second study was done at a time when there were more minorities admitted than the first study, and they claimed it went backwards."
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,862.45,862.61,Yeah.
2015.14-981,0,15049,antonin_scalia,scotus_justice,960.575,962.16,Does anybody but the faculty --
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,962.16,963.53,That's what their program is.
2015.14-981,0,17998,bert_w_rein,,977.495,991.71,"So, Justice Breyer, let me answer that. First of all, one thing your question establishes quite clearly is if one assumes premises from evidence that doesn't exist, you can draw conclusions that are perhaps invalid. So let me go back to -- to where you started."
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1000.94,1001.23,Well --
2015.14-981,0,17998,bert_w_rein,,1001.23,1006.06,"And it's not truly holistic because in the holistic systems, you look at the person as a whole."
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1014.1,1024.155,"Every school is like that. Every school in the country that's a college that I've ever experienced is a combination of grades, class position, and a lot of other things."
2015.14-981,0,17998,bert_w_rein,,1024.155,1024.37,But --
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1024.37,1031.145,"So I'm talking about people who aren't admitted; 75 percent are, solely on the basis of class ranking."
2015.14-981,0,17998,bert_w_rein,,1031.145,1031.34,Yeah.
2015.14-981,0,15049,antonin_scalia,scotus_justice,1035.055,1041.12,"I was going to ask that. Does anybody, except the faculty, know who this elite 25 percent is?"
2015.14-981,0,17998,bert_w_rein,,1041.12,1041.44,No.
2015.14-981,0,15049,antonin_scalia,scotus_justice,1041.44,1045.0,And all of the 10 percent people identified themselves?
2015.14-981,0,17998,bert_w_rein,,1045.0,1045.36,No.
2015.14-981,0,15049,antonin_scalia,scotus_justice,1045.65,1047.77,"They go around in bunches, hey, I'm one of the 10 percent?"
2015.14-981,0,17998,bert_w_rein,,1047.77,1048.54,"They don't, and --"
2015.14-981,0,15049,antonin_scalia,scotus_justice,1048.54,1050.155,"They don't know who the 10 percent are, do they?"
2015.14-981,0,17998,bert_w_rein,,1050.155,1060.57,"-- and the level of admission to the faculty at the university subgroup in which they study, whether it's business or communications, there it's all done by AI/PAI."
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1061.05,1061.55,Could I --
2015.14-981,0,17998,bert_w_rein,,1061.55,1062.56,They're all done equally.
2015.14-981,0,15068,samuel_a_alito_jr,scotus_justice,1062.56,1070.88,Could I come back to the issue of classroom diversity? Because that does seem to me to be something that could be measured.
2015.14-981,0,17998,bert_w_rein,,1118.99,1122.11,"The best of the record, because they didn't study that specifically."
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1140.29,1157.79,I don't want -- I don't want to pre-demit this line of questioning because I think it's important and we're well into the substantive issues. May I begin with almost a procedural point: Did you object to the University's request that this case be remanded to the district court?
2015.14-981,0,17998,bert_w_rein,,1157.79,1159.72,We did in -- in the Fifth Circuit.
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1159.72,1186.07,"In the Fifth Circuit. It does seem to me, as Justice Alito's question, and frankly some of the other questions have indicated, that the litigants, and frankly this Court, have been denied the advantage and the perspective that would be gained if there would be additional fact-finding under the instructions that Fisher sought to give."
2015.14-981,0,17998,bert_w_rein,,1189.4,1189.91,Well --
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1189.91,1191.82,It's as if nothing had happened.
2015.14-981,0,17998,bert_w_rein,,1191.82,1193.52,And -- and the reason for that --
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1193.52,1202.985,And I -- it seems to me that Justice Alito's question indicates that this is the kind of thing that we should know but we don't know.
2015.14-981,0,17998,bert_w_rein,,1202.985,1208.365,"Well, let -- let me point out that the -- the purpose of strict scrutiny is not just to adjudicate."
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1224.13,1228.65,But they weren't given the chance to add additional evidence in order to meet that standard.
2015.14-981,0,17998,bert_w_rein,,1228.65,1231.175,"Well, they can't go back and recreate the past."
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,1234.67,1239.88,But they could answer some of the questions as -- like the ones Justice Alito added.
2015.14-981,0,17998,bert_w_rein,,1243.23,1250.445,"They could -- I mean, but they'd have to go back and study the conditions at the time they made the decision."
2015.14-981,0,15049,antonin_scalia,scotus_justice,1258.24,1258.99,Not only that.
2015.14-981,0,17998,bert_w_rein,,1263.625,1264.04,Yes.
2015.14-981,0,15049,antonin_scalia,scotus_justice,1264.6,1266.63,"So we're going to say, oh, they failed to put it in."
2015.14-981,0,17998,bert_w_rein,,1268.565,1269.39,"Well, procedurally --"
2015.14-981,0,15049,antonin_scalia,scotus_justice,1269.39,1270.71,Let's do a do-over.
2015.14-981,0,17998,bert_w_rein,,1270.71,1271.0,They --
2015.14-981,0,15049,antonin_scalia,scotus_justice,1271.0,1276.74,Send it back down so they can now put in what they should have put in in order to prevail the first time around.
2015.14-981,0,17998,bert_w_rein,,1276.74,1279.74,And that I -- I entirely agree with that.
2015.14-981,0,15068,samuel_a_alito_jr,scotus_justice,1301.58,1307.265,"Well, the issue in this case is not whether the University can have holistic review."
2015.14-981,0,17998,bert_w_rein,,1307.265,1307.87,Correct.
2015.14-981,0,15068,samuel_a_alito_jr,scotus_justice,1307.87,1342.16,"The issue is whether they can have as a component of holistic review after they have taken into account other characteristics that are not dependent on race; they can add race as an additional characteristic. And so if it were -- is there -- would there be any way of determining, if there were a remand, which of the non-top 10 admittees were admitted solely because of race? In other words, these students would not have been admitted taking into account leadership and family, education and socioeconomic background and hardship and everything else."
2015.14-981,0,17998,bert_w_rein,,1342.16,1345.115,"According to the University of Texas, the answer to that is no."
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1395.78,1396.28,May I ask --
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1396.28,1406.625,"Could you associate a number with ""the very small""? I guess it would be the number of students who were admitted with the consideration of race who were not also --"
2015.14-981,0,17998,bert_w_rein,,1406.625,1407.21,Correct.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1407.21,1407.35,Yeah.
2015.14-981,0,17998,bert_w_rein,,1407.35,1412.54,That would be the measurement. And -- and there's no perfect answer to that when the University says they can't identify them.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1431.24,1437.665,Two and a half percent difference in entering class numbers or number of minorities admitted?
2015.14-981,0,17998,bert_w_rein,,1437.665,1439.17,Number of minorities.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1450.12,1452.19,The number is important to me.
2015.14-981,0,17998,bert_w_rein,,1453.81,1454.75,It's under 3 --
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1454.75,1456.685,"I can ask your friend on the other side, but --"
2015.14-981,0,17998,bert_w_rein,,1456.685,1458.33,It's under 3 percent.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1458.33,1459.74,Of what? Of numbers --
2015.14-981,0,17998,bert_w_rein,,1459.74,1463.125,Of total admits or the -- and the total enrollees both.
2015.14-981,0,15049,antonin_scalia,scotus_justice,1465.8,1468.39,Of the minority students. Of blacks.
2015.14-981,0,17998,bert_w_rein,,1468.39,1469.89,Of the class itself.
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1482.11,1482.52,I'm sorry.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1482.84,1499.01,"But in Parents -- in Parents Involved, you indicated that at some point the actual benefit of the program turns out to be not really worth the very difficult decision to allow race to be considered if at the end of the day it generates a certain number."
2015.14-981,0,17998,bert_w_rein,,1500.7,1508.07,"And -- and I am saying that, as we said in our briefs, and we tried to -- there's no perfect measurement because you don't have them running simultaneously."
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1508.07,1508.22,Right.
2015.14-981,0,17998,bert_w_rein,,1508.43,1522.73,"But if you tried to do it by looking at the results when using the PAI, but not race, versus the results both at the admission and enrollment stage of using the PAI affected by race, it's a -- it's under 3 percent."
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1523.59,1523.89,I'm sorry.
2015.14-981,0,17998,bert_w_rein,,1579.6,1580.495,"Well, you know --"
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1580.495,1581.48,When your number --
2015.14-981,0,17998,bert_w_rein,,1581.48,1583.29,-- when you -- when you use numbers about --
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1583.29,1583.89,-- that's not small.
2015.14-981,0,17998,bert_w_rein,,1583.89,1590.945,"-- admission on holistic review, that incorporates the ones who would have made it without race, so it's not a valid comparative number."
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,1590.945,1593.7,The ones who would -- the ones who would have made it --
2015.14-981,0,17998,bert_w_rein,,1593.7,1600.79,"-- without race are incorporated in, quote, ""holistic review."" So those numbers really don't tell you anything about the effect of race."
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1601.01,1601.59,"Well, wait a minute."
2015.14-981,0,17998,bert_w_rein,,1615.61,1616.84,It -- it has some effect.
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1622.625,1629.05,Could I ask you a different question now? I fear something.
2015.14-981,0,17998,bert_w_rein,,1677.47,1687.005,"We're not, certainly, trying to dictate that every school use a 10 percent plan, nor is it the only way in which you can encourage and increase minority enrollment."
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1696.97,1698.83,So your answer is yes. If there's no other --
2015.14-981,0,17998,bert_w_rein,,1698.83,1698.93,No.
2015.14-981,0,15131,sonia_sotomayor,scotus_justice,1698.96,1723.87,"-- way of doing it, then the only other race-neutral way -- if offering scholarships, which this university did, increasing outreach to minority neighborhoods, they did and continue to do -- there's a list of about six or eight other things they did that didn't increase the admission of minorities."
2015.14-981,0,17998,bert_w_rein,,1723.87,1726.56,There are many other things they could do.
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1770.89,1773.54,"No, but that's exactly the question, I think."
2015.14-981,0,17998,bert_w_rein,,1828.6,1832.45,"Well, I mean, you have the example of Justice Powell's opinion in Bakke."
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1882.37,1882.59,All right.
2015.14-981,0,17998,bert_w_rein,,1884.37,1892.61,"Justice Breyer, you can achieve this small increment of under 3 percent, in our view, by a number of alternatives that would -- would -- would give this same boost."
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1895.14,1895.905,I have one.
2015.14-981,0,17998,bert_w_rein,,1896.32,1896.61,But not --
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1896.61,1902.275,"What you're saying is you should look at the two folders, and as a kind of tiebreaker, use race."
2015.14-981,0,17998,bert_w_rein,,1910.525,1914.31,You could -- you could give more emphasis to the socioeconomic factors in the school.
2015.14-981,0,15139,stephen_g_breyer,scotus_justice,1914.31,1918.67,"That's not to use race. I'm saying r-a-c-e, race."
2015.14-981,0,17998,bert_w_rein,,1938.54,1945.41,"And what I've said first is they could shape their system more toward the Bakke system, and move toward individualized consideration."
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,1963.29,1965.88,"But the top 10, you said it doesn't use race."
2015.14-981,0,17998,bert_w_rein,,1988.15,1993.63,"Well, I mean, the first question is, you know, why are you using it? The why. Therefore, it can be a factor."
2015.14-981,0,17998,bert_w_rein,,2007.545,2011.245,Because race is not the baseline. It's an odious classification.
2015.14-981,0,15049,antonin_scalia,scotus_justice,2012.22,2026.39,"As I understand what you're saying, the Bakke approach -- comparing two individuals and -- and -- and, where they're tied, giving a -- a benefit to one for race -- that's okay."
2015.14-981,0,17998,bert_w_rein,,2030.245,2030.705,No --
2015.14-981,0,15049,antonin_scalia,scotus_justice,2030.705,2035.29,-- of achieving the -- the racial balance that you're looking for.
2015.14-981,0,17998,bert_w_rein,,2035.69,2043.17,"Well, Justice Powell indicated in Bakke that that approach could be used where it's part of a greater function form in the class."
2015.14-981,0,15049,antonin_scalia,scotus_justice,2043.17,2043.66,Understand.
2015.14-981,0,17998,bert_w_rein,,2044.09,2045.32,And that -- and the Court has --
2015.14-981,0,15049,antonin_scalia,scotus_justice,2045.32,2045.71,But you -- you don't --
2015.14-981,0,17998,bert_w_rein,,2045.71,2046.26,-- apparently accepted.
2015.14-981,0,15049,antonin_scalia,scotus_justice,2047.43,2053.83,You don't have to apply the question whether it could possibly be done in any other way.
2015.14-981,0,17998,bert_w_rein,,2068.05,2068.84,That is correct.
2015.14-981,0,15049,antonin_scalia,scotus_justice,2068.84,2068.93,Right?
2015.14-981,0,17998,bert_w_rein,,2068.93,2071.21,"And it's not just me, Justice Scalia."
2015.14-981,0,15049,antonin_scalia,scotus_justice,2073.92,2074.955,That's what I thought.
2015.14-981,0,17998,bert_w_rein,,2074.955,2079.21,"They had -- it has to be shown to be necessary. And of course, that's true of all strict scrutiny."
2015.14-981,0,15113,anthony_m_kennedy,scotus_justice,2092.67,2099.355,Is there any evidence that the holistic review being used by UT operates as a quota?
2015.14-981,0,17998,bert_w_rein,,2099.355,2121.34,"I -- you know, I'm -- we have not claimed that, but since so much of it is masked and hidden -- but -- but if -- certainly if you're motivated, as they said, by demographics, they want to get the number up, it's certainly number-driven. And if you look at -- one thing this Court said in Grutter, you have to have a basis to review this, because you would like to make it end."
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2154.38,2169.24,"Mr. Rein, because your time is running out, there is one preliminary question I'd like you to address, and that is: What is the relief you're seeking? I take it not injunctive, because Ms. Fisher has graduated."
2015.14-981,0,17998,bert_w_rein,,2169.24,2169.755,Correct.
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2169.755,2177.274,And you have no class. So what -- what specific relief are you seeking in this case?
2015.14-981,0,17998,bert_w_rein,,2177.274,2179.995,This case started with a plea for damages.
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2183.47,2185.31,But what do the damages consist of?
2015.14-981,0,17998,bert_w_rein,,2185.31,2192.62,They were -- the damages consisted of a -- a refund of the unjustly-committed fee for application.
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2213.64,2236.46,"If the -- if the university should say, okay, the application fee and whatever else we add to that, we -- we offer that so that this contest will be over; if they offered you the damages that you are seeking, would the case become moot?"
2015.14-981,0,17998,bert_w_rein,,2236.46,2237.225,No.
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2247.46,2247.67,What are --
2015.14-981,0,17998,bert_w_rein,,2247.67,2248.29,They answered --
2015.14-981,0,15084,ruth_bader_ginsburg,scotus_justice,2248.29,2250.42,-- what are the broad -- what are the broader? You gave me the application fee.
2015.14-981,0,17998,bert_w_rein,,2250.42,2261.375,"Well, now, Ms. Fisher has not been admitted, and that she has suffered the consequences of nonadmission, which include she went to an alternative university; she had to travel as opposed to being in her home State."
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,2315.19,2318.22,"I suppose -- I suppose if they tender it, you don't have to accept it either, right?"
2015.14-981,0,17998,bert_w_rein,,2318.22,2319.455,Correct.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,2319.455,2321.05,"Thank you, Counsel."
2015.14-981,0,17998,bert_w_rein,,2321.05,2323.809,I'll reserve the rest of my time.
2015.14-981,0,15086,john_g_roberts_jr,scotus_justice,2323.809,2326.235,Mr. Garre.
2015.14-981,1,25346,gregory_g_garre,,2326.235,2332.605,"Thank you, Mr. Chief Justice, and may it please the Court: To pick up on the questions this morning, I'd like to focus on three things."
2015.14-981,1,15049,antonin_scalia,scotus_justice,2396.07,2396.74,Excuse me.
2015.14-981,1,25346,gregory_g_garre,,2400.9,2406.06,"That's right, which is an important component of the class, Your Honor. Second, and I think this goes to your point, Justice --"
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2406.06,2415.965,"Well, on that point, can you determine which of the holistic admittees would not have been admitted if race was not added to the -- to the determination?"
2015.14-981,1,25346,gregory_g_garre,,2415.965,2416.4,Okay.
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2446.54,2447.53,That's not really my question.
2015.14-981,1,25346,gregory_g_garre,,2461.18,2465.77,"Your Honor, I think, given the contextualized and individualized nature of that inquiry, that's going to be difficult."
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2493.47,2507.69,What -- one of the things I find troubling about your argument is the suggestion that there is something deficient about the African-American students and the Hispanic students who are admitted under the Top 10 Percent Plan.
2015.14-981,1,25346,gregory_g_garre,,2514.605,2514.97,Okay.
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2514.97,2519.21,It's -- really it's based on a terrible stereotyping that --
2015.14-981,1,25346,gregory_g_garre,,2519.21,2520.6,"Your Honor, it's --"
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2520.6,2521.81,What is the basis for that --
2015.14-981,1,25346,gregory_g_garre,,2521.81,2523.84,It's exactly the opposite.
2015.14-981,1,15113,anthony_m_kennedy,scotus_justice,2555.55,2559.865,But -- maybe I misapprehended either the question or the answer.
2015.14-981,1,25346,gregory_g_garre,,2570.4,2570.57,No.
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2584.945,2585.13,Yeah.
2015.14-981,1,25346,gregory_g_garre,,2605.395,2607.36,"It's -- it's not a stereotype at all, Your Honor."
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2648.81,2657.63,"I don't doubt that that is one of the things that it does, and I would have thought that that would be something that you would regard as beneficial."
2015.14-981,1,25346,gregory_g_garre,,2657.63,2657.75,We --
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2657.75,2672.18,"Wasn't that the -- the reason for adopting affirmative action in the first place because there are people who have been severely disadvantaged through discrimination and -- and lack of wealth, and they should be given a benefit in admission --"
2015.14-981,1,25346,gregory_g_garre,,2672.18,2673.09,And the University --
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2673.09,2676.55,"-- but that's one -- one of the things that it does, but it's not the only thing that it does."
2015.14-981,1,25346,gregory_g_garre,,2676.55,2679.83,"Your Honor, the University of Texas applauds those students."
2015.14-981,1,15068,samuel_a_alito_jr,scotus_justice,2695.12,2704.31,"This is a statistic that jumped out at me, which it seems to me contrary to the stereotype on which the Fifth Circuit panel proceeds and on which you proceed."
2015.14-981,1,25346,gregory_g_garre,,2748.43,2750.4,"Your Honor, we've never claimed that all of them do."
2015.14-981,1,15139,stephen_g_breyer,scotus_justice,2776.43,2780.83,We know that -- can you -- can you say this? Let me read you two phrases from Fisher I.
2015.14-981,1,25346,gregory_g_garre,,2848.675,2853.72,"Your Honor, it's set forth in the 2004 proposal which is in the Supplemental Joint Appendix."
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2916.645,2916.9,And --
2015.14-981,1,25346,gregory_g_garre,,2916.9,2917.81,"-- on that, if you would like."
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2917.81,2920.05,And you're talking about the 2004 plan?
2015.14-981,1,25346,gregory_g_garre,,2920.05,2920.77,"Yes, Your Honor."
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2920.77,2921.42,Excuse me.
2015.14-981,1,25346,gregory_g_garre,,2926.825,2928.275,It absolutely has.
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2936.58,2939.86,How did you measure -- how did you measure whether or not the plan was working --
2015.14-981,1,25346,gregory_g_garre,,2939.86,2940.4,Your Honor --
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2940.4,2942.4,-- under the review that you undertook?
2015.14-981,1,25346,gregory_g_garre,,2942.4,2944.08,We would look to a number of different --
2015.14-981,1,15086,john_g_roberts_jr,scotus_justice,2944.08,2944.16,No.
2015.14-981,1,25346,gregory_g_garre,,2945.7,2947.61,And -- and I'll answer that question.
2015.14-981,1,15049,antonin_scalia,scotus_justice,2971.11,2971.58,Excuse me.
2015.14-981,1,25346,gregory_g_garre,,2976.42,2977.34,It's -- well --
2015.14-981,1,15049,antonin_scalia,scotus_justice,2977.34,2982.365,"To say that, you know, if the faculty thinks we're doing great, we must be doing great."
2015.14-981,1,25346,gregory_g_garre,,2988.8,2990.05,"And look at the facts, Your Honor."
