file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.840,0,15045,harry_a_blackmun,scotus_justice,1159.203,1164.676,"Mr. Halvonik, what is the chronology?"
1970.840,0,37991,paul_n_halvonik,,1173.522,1175.891,"Yes, he passed the pre-induction physical."
1970.840,0,15045,harry_a_blackmun,scotus_justice,1175.891,1181.032,"And the second examination was how long after that, a year-and-a half or so?"
1970.840,0,37991,paul_n_halvonik,,1181.032,1185.894,"About that, yes, a year-and-a half to-- no, about a year later, I guess."
1970.840,0,15045,harry_a_blackmun,scotus_justice,1185.894,1187.099,It wasn’t very long.
1970.840,0,37991,paul_n_halvonik,,1187.099,1187.791,"No, it wasn’t very long."
1970.840,0,15045,harry_a_blackmun,scotus_justice,1187.791,1199.475,Is there any question at all about the integrity of his disability?
1970.840,0,37991,paul_n_halvonik,,1200.294,1216.273,It must be conceded that there’s no question about it because the government admits that he’s a man of good moral character and I assume that any man who malingered or came up with a fraudulent illness in order to avoid military service wouldn’t be deemed by the government a man of good moral character.
1970.840,0,15045,harry_a_blackmun,scotus_justice,1216.273,1219.713,What was the cause of the-- his not passing the physical?
1970.840,0,37991,paul_n_halvonik,,1220.551,1222.846,"It was bursitis, yes."
1970.840,0,15045,harry_a_blackmun,scotus_justice,1222.846,1224.945,"Well, this doesn’t last very long."
1970.840,0,37991,paul_n_halvonik,,1224.945,1226.217,"No, it doesn’t."
1970.840,1,40553,richard_b_stone,,1558.759,1562.723,Mr. Chief Justice and may it please the Court.
1970.840,1,15071,byron_r_white,scotus_justice,1920.55,1936.734,"Mr. Stones, what class of aliens would have been entitled to take advantage of Section 315 (a) under the “or” has applied the language?"
1970.840,1,40553,richard_b_stone,,1936.734,1939.638,"That-- I want to get to that, Mr. Justice White."
1970.840,1,15071,byron_r_white,scotus_justice,1967.825,1972.944,"Under your Savings argument, no one who had applied before--"
1970.840,1,40553,richard_b_stone,,1972.944,1973.943,Would be s--
1970.840,1,15071,byron_r_white,scotus_justice,1973.943,1974.899,Would be subject--
1970.840,1,40553,richard_b_stone,,1974.899,1975.766,Would be subject--
1970.840,1,15071,byron_r_white,scotus_justice,1975.766,1977.267,Would be entitled to take advantage of the two-pronged--
1970.840,1,40553,richard_b_stone,,1977.267,1980.037,"That’s right, and--"
1970.840,1,15071,byron_r_white,scotus_justice,1980.037,1984.23,That Section 315 would go on being applicable in the future.
1970.840,1,40553,richard_b_stone,,1984.23,1987.751,"That’s right, to the-- it would-- and there was still a considerable class of aliens to whom it would--"
1970.840,1,15071,byron_r_white,scotus_justice,1987.751,1990.875,"Who, at some date in the future, could have said “has applied.”"
1970.840,1,40553,richard_b_stone,,1990.875,2003.509,I think it is not unusual for Congress to place a statute like that both in the present and the past tense simply to be all inclusive and to make it unambiguous that it’s all inclusive at any time that it’s read.
1970.840,1,15104,thurgood_marshall,scotus_justice,2275.98,2282.601,"This doesn’t actually involve the case, but do women aliens have to do this too?"
1970.840,1,40553,richard_b_stone,,2282.601,2282.795,"No, they don’t."
1970.840,1,15104,thurgood_marshall,scotus_justice,2282.795,2284.976,I’m worried about this day and age.
1970.840,1,40553,richard_b_stone,,2284.976,2286.125,"They don’t, Mr. Justice Marshall."
1970.840,1,15104,thurgood_marshall,scotus_justice,2288.531,2290.726,But the statute says any person.
1970.840,1,40553,richard_b_stone,,2290.726,2292.845,"Well, I assume that--"
1970.840,1,15104,thurgood_marshall,scotus_justice,2292.845,2294.187,As a matter of practice.
1970.840,1,40553,richard_b_stone,,2294.187,2295.146,As a matter of practice.
1970.840,1,15104,thurgood_marshall,scotus_justice,2312.807,2320.654,"This is an argument that I pass from the merits of it, but that if he had served, he’d be in a different category."
1970.840,1,40553,richard_b_stone,,2320.654,2323.424,"Well, that’s right."
1970.840,1,15045,harry_a_blackmun,scotus_justice,2345.739,2349.355,"Mr. Stone, you agree with that result in the Second and Ninth Circuits?"
1970.840,1,40553,richard_b_stone,,2349.355,2352.625,"It’s the Second, Third, and Ninth Circuits."
1970.840,1,15045,harry_a_blackmun,scotus_justice,2385.971,2395.973,"Well, what bothers me mildly is that then you’re in a position of making eligibility depend on a successfully physical examination."
1970.840,1,40553,richard_b_stone,,2395.973,2420.437,"Well, I think, Mr. Justice Blackmun, that that is on the surface when you first think about it, rather troublesome, and it did-- we do find that there are aspects of our application of 3-- Section 315 that are somewhat harsh, as I-- we’ve pointed out in our brief and as I want to get to, but I don’t think it’s that specific aspect because I-- if you think about it, what is-- after all, what is at stake here is service."
1970.840,1,15071,byron_r_white,scotus_justice,2485.444,2495.771,"Mr. Stone, would the government say the same result would be reached if there hadn’t been an amendment in 1952 where the man had actually been called to serve?"
1970.840,1,40553,richard_b_stone,,2495.771,2510.177,"Well, in all those cases, Mr. Justice White, it has been stipulated, and I’m afraid the government has not been totally consistent after the-- in the aftermath of Ceballos and Shaughnessy in arguing whether the 1952 Act or the 1948 Act apply."
1970.840,1,15071,byron_r_white,scotus_justice,2531.12,2543.766,"But, the-- under your applicability argument or your Savings Clause argument, I suppose you make the same argument with respect to whether the 315-- is that before--"
1970.840,1,40553,richard_b_stone,,2543.766,2557.749,"I’d rather not face that, but I suppose we would make the same argument that, under the 1948 Act, actual service didn’t matter and, in one case, that was argued and held that actual service did not matter under the 1948 Act."
1970.840,1,15071,byron_r_white,scotus_justice,2557.749,2562.231,And actual service wouldn’t make any difference in terms of the applicability of 315.
1970.840,1,40553,richard_b_stone,,2562.231,2564.556,That’s right.
1970.840,1,15104,thurgood_marshall,scotus_justice,2564.556,2587.128,"Mr. Stone, in your comparison with the man that actually applies who is not an alien and doesn’t pass the physical, am I correct that, here, if he passes the physical and is taken in and is subsequently dis-- honorably discharged, he would be covered?"
1970.840,1,40553,richard_b_stone,,2587.128,2589.539,"I suppose he would be, Mr. Justice Marshall."
1970.840,1,15104,thurgood_marshall,scotus_justice,2594.295,2594.859,I know.
1970.840,1,40553,richard_b_stone,,2594.859,2600.369,"That, actually, if he were dishonorably discharged, actually I suppose it could be argued depending on what time it was in his service."
1970.840,1,15104,thurgood_marshall,scotus_justice,2604.911,2610.262,My trouble is being subject to the draft and actually being drafted.
1970.840,1,40553,richard_b_stone,,2613.415,2615.424,He was theoretically subject to the draft.
1970.840,1,15104,thurgood_marshall,scotus_justice,2615.424,2616.352,He was subjected.
1970.840,1,40553,richard_b_stone,,2617.781,2618.568,He took the physical.
1970.840,1,15104,thurgood_marshall,scotus_justice,2618.568,2619.274,One step.
1970.840,1,40553,richard_b_stone,,2619.274,2624.024,"And, unlike the first time he took the physical-- he failed it, yes."
1970.840,1,15045,harry_a_blackmun,scotus_justice,2625.704,2629.83,"Mr. Stone, I’ll ask you one more question following through with Mr. Justice White."
1970.840,1,40553,richard_b_stone,,2642.724,2648.946,"That theory is not involved in this case, Mr. Justice Blackmun, and we haven’t argued that position with respect to the 1948 statute."
1970.840,1,15073,warren_e_burger,scotus_justice,2769.73,2772.228,Didn’t he assume something else too?
1970.840,1,40553,richard_b_stone,,2776.113,2778.166,"I guess he would have assumed that, Mr. Chief Justice."
1970.840,1,15073,warren_e_burger,scotus_justice,2778.166,2778.282,But--
1970.840,1,40553,richard_b_stone,,2778.282,2781.852,He would assume that he would stay in the same condition he was in prior to 1952.
1970.840,1,15073,warren_e_burger,scotus_justice,2781.852,2782.42,Could there be any--
1970.840,1,40553,richard_b_stone,,2782.42,2801.422,"And, for that reason, we consider petitioner in a much less harsh application of the statute than, perhaps, others similarly situated of who might not have had a change in their physical status between the time that they sought the first exemption and the time they the exemption--"
1970.840,1,15073,warren_e_burger,scotus_justice,2801.422,2827.796,"Well I wonder, the laymen, as this man was, not a lawyer, thinking in technical terms, if he really sat down and had a debate with himself about all the elements that he ought to waive, surely he would’ve given priority to the continued physical condition that would render him eligible and would be far less likely to be trying to predict whether Congress was going to change or not change the law."
1970.840,1,40553,richard_b_stone,,2830.433,2833.201,I’m afraid I don’t quite see the--
1970.840,1,15073,warren_e_burger,scotus_justice,2833.201,2839.133,"Well, if he sat down trying to evaluate what were the problems, what he should consider in his choice."
1970.840,1,40553,richard_b_stone,,2851.813,2852.374,"That’s right, and--"
1970.840,1,15073,warren_e_burger,scotus_justice,2852.374,2864.22,"And if he knew, suppose he were consulting the doctor at the time and the doctor said “you’ve got an incipient diabetic condition,” he probably then wouldn’t have tried to rest on the other ground."
1970.840,1,40553,richard_b_stone,,2864.22,2867.749,"Would not apply for an alien’s exemption, that’s precisely the point."
1970.840,1,15073,warren_e_burger,scotus_justice,3039.251,3040.479,"Thank you, Mr. Stone."
1970.840,2,37991,paul_n_halvonik,,3043.606,3045.315,"Thank you, Mr. Chief Justice."
1970.840,2,15073,warren_e_burger,scotus_justice,3258.427,3259.535,"Thank you, Mr. Halvonik."
