file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.166,1,15043,potter_stewart,scotus_justice,1989.553,1994.268,"The findings, the final findings begin on page 29 of the record, do they?"
1961.166,1,39611,raymond_t_jackson,,1994.268,1999.944,"I think the final findings begin on -- on page 29, sir."
1961.166,1,15043,potter_stewart,scotus_justice,2005.049,2008.017,And upon which of those findings do you rely?
1961.166,1,39611,raymond_t_jackson,,2008.017,2010.216,"Well, I re -- I rely in all of them."
1961.166,1,15043,potter_stewart,scotus_justice,2010.216,2014.512,But there are several numbered findings and I thought perhaps you --
1961.166,1,39611,raymond_t_jackson,,2014.512,2014.788,"No, Your Honor, I -- I --"
1961.166,1,15043,potter_stewart,scotus_justice,2014.788,2016.035,Or (Voice Overlap) on one or more of them.
1961.166,1,39611,raymond_t_jackson,,2016.035,2018.707,I'm afraid I have only added to confusion.
1961.166,1,15043,potter_stewart,scotus_justice,2031.871,2032.171,I understand.
1961.166,1,15099,earl_warren,scotus_justice,2032.171,2040.503,But what findings do you point out this -- that's being conclusive against the defendants for the petitioners' position?
1961.166,1,39611,raymond_t_jackson,,2040.503,2042.93,"Well, if Your Honor please."
1961.166,1,15099,earl_warren,scotus_justice,2056.184,2059.054,Is this -- just taking them by and large?
1961.166,1,39611,raymond_t_jackson,,2059.054,2059.525,No.
1961.166,1,15097,john_m_harlan2,scotus_justice,2076.219,2093.129,"Now, do you disagree that the statement, the lower court did not find that all of the memberships, prior memberships of the Local (Inaudible)"
1961.166,1,39611,raymond_t_jackson,,2093.129,2093.629,Well --
1961.166,1,15097,john_m_harlan2,scotus_justice,2093.629,2094.387,(Inaudible)
1961.166,1,39611,raymond_t_jackson,,2094.387,2095.301,I --
1961.166,1,15097,john_m_harlan2,scotus_justice,2095.301,2097.658,(Inaudible)
1961.166,1,39611,raymond_t_jackson,,2097.658,2104.078,"I reply -- rely on finding 2 of page 29 of the record, printed record in this Court."
1961.166,1,15099,earl_warren,scotus_justice,2120.885,2123.565,You read that to mean that they admit only --
1961.166,1,39611,raymond_t_jackson,,2123.565,2124.97,That's right.
1961.166,1,15099,earl_warren,scotus_justice,2124.97,2125.953,(Inaudible) engineers.
1961.166,1,39611,raymond_t_jackson,,2125.953,2130.447,And I -- I don't think there's any kind of worthy that that is true.
1961.166,1,15089,hugo_l_black,scotus_justice,2146.97,2159.087,Is that the only -- only one of these findings that you point to as settling the question raised to the effect that all marine engineers are supervisors?
1961.166,1,39611,raymond_t_jackson,,2159.087,2161.549,"Well, I'm not sure that's the only question raised, Your Honor."
1961.166,1,15089,hugo_l_black,scotus_justice,2161.549,2165.709,Why -- that was -- that wasn't being discussed?
1961.166,1,39611,raymond_t_jackson,,2165.709,2176.884,"Well, I -- I think the evidence, only evidence there is, is to the effect that the -- they take members of the license of marine engineers under Great Lakes."
1961.166,1,15089,hugo_l_black,scotus_justice,2195.389,2197.647,Suppose you are wrong on that.
1961.166,1,39611,raymond_t_jackson,,2197.647,2198.261,Well --
1961.166,1,15089,hugo_l_black,scotus_justice,2198.261,2198.279,Suppose --
1961.166,1,39611,raymond_t_jackson,,2198.279,2239.443,"Suppose I'm wrong, my printed proposition as I hoped to develop is that assuming that this Local 101 did have this counsel argued two or three non-supervisor members but otherwise, its membership was -- are composed of supervisors and that we have here an activity directed to trying to compel an employer to recognize that role call as the bargaining agent for its admittedly supervisor personnel that would still not deprive the state courts of jurisdiction."
1961.166,1,15099,earl_warren,scotus_justice,2838.099,2842.161,What were the deficiencies in the record that cause the court to -- to take the petition?
1961.166,1,39611,raymond_t_jackson,,2842.161,2861.053,"Well, they relied in part upon an old admission and an old pleading and upon some very -- they have court's passing -- they felt there rather inferences drawn from not the very good development of the facts."
1961.166,1,15099,earl_warren,scotus_justice,2880.878,2883.449,Might we not have the same situation here?
1961.166,1,39611,raymond_t_jackson,,2883.449,2886.321,"No, not at all, Your Honor."
1961.166,1,15099,earl_warren,scotus_justice,2886.321,2891.358,Because -- because of a failure to show what the membership consisted of?
1961.166,1,39611,raymond_t_jackson,,2891.358,2893.484,"I don't think so, Your Honor."
1961.166,1,15099,earl_warren,scotus_justice,3309.474,3312.854,"But Mr. -- Mr. Jackson, may I ask this."
1961.166,1,39611,raymond_t_jackson,,3320.727,3344.664,"Well, they have -- they have -- have this case which would end up before Judge Friendly which involved these towboats in -- on there - on it -- they have -- and I don't know, they -- they are held that there was reasonable ground for enjoining what they were doing as an unfair labor practice."
1961.166,1,15089,hugo_l_black,scotus_justice,3476.02,3490.725,"May I ask you just one question, your time is up, I'm sorry, suppose the situation would reverse your illustration and that there were only two or three supervisors in an organization about, would the Board have jurisdiction to that?"
1961.166,1,39611,raymond_t_jackson,,3490.725,3492.484,"I think undoubtedly they would have, sir."
1961.166,1,15089,hugo_l_black,scotus_justice,3492.484,3492.915,What is that?
1961.166,1,39611,raymond_t_jackson,,3492.915,3494.708,"I think they would have, why?"
1961.166,1,15089,hugo_l_black,scotus_justice,3494.708,3495.409,Yes.
1961.166,1,39611,raymond_t_jackson,,3495.409,3497.473,Because -- for two reasons.
1961.166,1,15089,hugo_l_black,scotus_justice,3566.645,3567.831,Who would make that?
1961.166,1,39611,raymond_t_jackson,,3567.831,3568.226,Pardon?
1961.166,1,15089,hugo_l_black,scotus_justice,3568.226,3570.017,Who would make that determination?
1961.166,1,39611,raymond_t_jackson,,3570.017,3578.35,"Well, I think if it is close enough, it might be that the Court couldn't but if its close -- if it isn't closed, certainly isn't here I don't get any question about."
1961.166,1,15089,hugo_l_black,scotus_justice,3599.584,3599.598,Thank you.
1961.166,1,15071,byron_r_white,scotus_justice,3599.598,3610.016,"(Inaudible) Mr. Jackson that the court below indicated that under the -- under the state law, these supervisors were employees for the purpose of the state law."
1961.166,1,39611,raymond_t_jackson,,3610.016,3612.285,"I agree that is correct, sir."
1961.166,1,15071,byron_r_white,scotus_justice,3612.285,3622.635,What do you feel the impact if 14 (a) is on that which indicates that supervisors shouldn't be deemed employees for the purposes of any law either national or local.
1961.166,1,39611,raymond_t_jackson,,3622.635,3639.427,"Well, I would think that if it was -- if it was presented in the field of permitting supervisors -- of requiring employers to a -- to -- engaged in collective bargaining, it recognizes that way, it would not be good."
1961.166,1,15099,earl_warren,scotus_justice,3673.662,3676.776,Mr. Pressman.
1961.166,2,34993,lee_pressman,,3676.776,3677.571,May it please the Court.
1961.166,2,15089,hugo_l_black,scotus_justice,3819.802,3821.267,Has the Labor Board changed their --
1961.166,2,34993,lee_pressman,,3821.267,3822.141,Pardon me?
1961.166,2,15089,hugo_l_black,scotus_justice,3822.141,3824.662,Has the Labor Board referred to that sense?
1961.166,2,34993,lee_pressman,,3824.662,3825.336,"I'm sorry, sir."
1961.166,2,15089,hugo_l_black,scotus_justice,3825.336,3828.91,Has the Labor Board referred to that case since?
1961.166,2,34993,lee_pressman,,3831.563,3832.004,It has not repudiated.
1961.166,2,15089,hugo_l_black,scotus_justice,3832.004,3832.994,(Voice Overlap) --
1961.166,2,34993,lee_pressman,,3832.994,3835.088,We have had no cases that have come up since.
1961.166,2,15089,hugo_l_black,scotus_justice,3849.746,3851.194,Where is that cited?
1961.166,2,34993,lee_pressman,,3851.194,3853.454,It's cited in re -- in the pos -- respondent's brief.
