file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1906,0,15043,potter_stewart,scotus_justice,614.073,615.544,That was the sole immediate cause?
1976.75-1906,0,34237,lillian_zeisel_cohen,,615.544,618.593,The sole immediate cause of death.
1976.75-1906,0,15104,thurgood_marshall,scotus_justice,654.918,657.242,And they neither raised in the Appellate Division either?
1976.75-1906,0,34237,lillian_zeisel_cohen,,657.242,664.097,"No, they did not, and it was the same lawyer at least representing respondent Kibbe who represented him on this direct appeal."
1976.75-1906,0,15073,warren_e_burger,scotus_justice,712.122,725.314,"The prosecutor on the contrary has emphasized to the great extents, the conduct in leaving the man out on the road and accountability that he would be exposed to great danger."
1976.75-1906,0,34237,lillian_zeisel_cohen,,725.314,731.357,All of the arguments in this case are very emotional in that sense.
1976.75-1906,0,15043,potter_stewart,scotus_justice,857.464,859.093,There was nothing very new about that idea.
1976.75-1906,0,34237,lillian_zeisel_cohen,,859.093,869.675,"No, the Court used the words, ""fundamental principle"", it took it as a given, and in doing so emphasized the relevance of the witness’s testimony and the relevance of the arguments of counsel."
1976.75-1906,0,15073,warren_e_burger,scotus_justice,967.278,985.634,We will resume there up to 1 o’clock Mrs. Cohen.
1976.75-1906,0,34237,lillian_zeisel_cohen,,988.744,992.636,"Thank you. Mr. Chief Justice, and may it please the Court."
1976.75-1906,1,41372,sheila_ginsberg,,1982.349,2157.84,"Mr. Chief Justice, and may it please the Court."
1976.75-1906,1,15073,warren_e_burger,scotus_justice,2157.84,2162.841,You mean it is not foreseeable that some automobiles would be traveling on that road?
1976.75-1906,1,41372,sheila_ginsberg,,2162.841,2176.067,"Well, Your Honor, the requirements of foreseeability in this case are that the defendant be aware of the risk of death by the specific agency that actually inflicted the harm."
1976.75-1906,1,15073,warren_e_burger,scotus_justice,2176.067,2186.523,"Well, if the defendant was driving a car there, why should it not be foreseeable that other people would be driving there, when the road is provided for that purpose?"
1976.75-1906,1,41372,sheila_ginsberg,,2186.523,2230.789,"Well, that is true Your Honor, but it was a narrow roadway."
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2230.789,2238.85,I am very interested in the awareness of a drunken man.
1976.75-1906,1,41372,sheila_ginsberg,,2238.85,2247.709,"No, Your Honor I think that there is some dispute about that."
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2247.709,2256.149,"Well, do you see several people walking around on a public road with no boots and pants on, is that normal?"
1976.75-1906,1,41372,sheila_ginsberg,,2256.149,2277.786,"Your Honor, I have to dispute the fact that Stafford did not have his pants on."
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2277.786,2289.548,Is there any contradiction that at least two bars interested in making money refused to serve him for the reason that he was drunk?
1976.75-1906,1,41372,sheila_ginsberg,,2289.548,2291.962,"No, Your Honor, the record does establish that but the…"
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2291.962,2297.984,"Well, do you consider that a person in that condition is “aware”."
1976.75-1906,1,41372,sheila_ginsberg,,2297.984,2309.574,"Well, Your Honor, I would say that it depends on the individual."
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2309.574,2312.925,"But the record does not show that; it said, because he was drunk."
1976.75-1906,1,41372,sheila_ginsberg,,2312.925,2315.781,"Well, but the record also shows Your Honor that the medical examiner..."
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2315.781,2317.959,Are you disputing that he was drunk?
1976.75-1906,1,41372,sheila_ginsberg,,2317.959,2319.041,Excuse me Your Honor.
1976.75-1906,1,15104,thurgood_marshall,scotus_justice,2319.041,2321.041,Do you dispute that he was drunk?
1976.75-1906,1,41372,sheila_ginsberg,,2321.041,2355.274,"Yes, Your Honor, I will."
