file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1038,1,22098,erwin_chemerinsky,,2597.582,2599.285,--The government does not have not exclusive possession there.
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2616.342,2622.074,"That may be very bad, but is it bad because the government does not have exclusive possession of every--"
2013.12-1038,1,22098,erwin_chemerinsky,,2622.074,2622.465,--Yes.
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2622.465,2626.853,"--You know, when you talk about the road, they've given an easement, so you can say, oh, yeah, they don't have exclusive possession."
2013.12-1038,1,22098,erwin_chemerinsky,,2634.82,2636.601,The government does not have exclusive possession.
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2636.349,2639.395,Then the word “ possession ” means nothing.
2013.12-1038,1,22098,erwin_chemerinsky,,2649.485,2654.015,"--But, Your Honor, Congress didn't, in 1382, say,"
2013.12-1038,1,15131,sonia_sotomayor,scotus_justice,2681.755,2682.552,I'm sorry.
2013.12-1038,1,22098,erwin_chemerinsky,,2735.094,2740.843,It is where the United States chooses to exercise exclusive possession.
2013.12-1038,1,15131,sonia_sotomayor,scotus_justice,2766.393,2773.032,So that -- that road for the public utility for which there is an easement of travel is not exclusive to the U.S.?
2013.12-1038,1,22098,erwin_chemerinsky,,2775.907,2784.186,"No, Your Honor, because in order to come on to that utility easement, you would need the express permission of the base commander."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,2789.591,2790.466,You need the express permission of the base commander to drive down the road.
2013.12-1038,1,22098,erwin_chemerinsky,,2796.137,2801.992,"Well, Your Honor, everyone has the authority to drive down that road."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,2802.883,2808.741,Because it's been ceded by the United States for the convenience of the traveling public.
2013.12-1038,1,22098,erwin_chemerinsky,,2808.741,2809.725,--Exactly.
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,2822.735,2835.449,"I thought you just answered the question from Justice Sotomayor by saying, no, no, the utility easement doesn't work because the military commander has not granted permission to anybody else to use that easement."
2013.12-1038,1,22098,erwin_chemerinsky,,2850.85,2852.333,--And this goes to Justice Kennedy's question earlier if we are talking about an easement.
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2874.042,2880.008,It seems to me a First Amendment argument and not an argument that goes to the scope of Section 1382.
2013.12-1038,1,22098,erwin_chemerinsky,,2880.008,2884.709,"No, Your Honor, because you need to interpret the statute to avoid the constitutional issues."
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2895.471,2899.702,So you are saying we should read the statute to say it only applies when it doesn't violate the First Amendment.
2013.12-1038,1,22098,erwin_chemerinsky,,2901.546,2903.389,"Of course, you should read it that way."
2013.12-1038,1,15049,antonin_scalia,scotus_justice,2903.389,2908.308,But not because it has anything to do with the scope of authority of the government.
2013.12-1038,1,22098,erwin_chemerinsky,,2920.461,2922.039,"I disagree, Your Honor."
2013.12-1038,1,15068,samuel_a_alito_jr,scotus_justice,2932.692,2953.948,"Well, you are arguing that the military cannot grant an easement across a military installation for the purpose of allowing the public to drive from a point, let's say, to the south to a point to the north, without also granting an easement that would allow people to linger along the road and engage in First Amendment activity."
2013.12-1038,1,22098,erwin_chemerinsky,,2954.963,2955.354,"No, it is not, Your Honor."
2013.12-1038,1,15068,samuel_a_alito_jr,scotus_justice,2955.354,2963.633,"Because I can understand why the military might be willing to say, well, fine, we understand that it would be very inconvenient to make everybody drive around the installation."
2013.12-1038,1,22098,erwin_chemerinsky,,2971.473,2973.223,"No, Your Honor, that is not my position."
2013.12-1038,1,15094,elena_kagan,scotus_justice,2987.247,2993.042,"Your -- your argument is sort of a use it or lose it argument, is that correct?"
2013.12-1038,1,22098,erwin_chemerinsky,,3001.382,3003.491,"Well, in a sense, yes, Your Honor."
2013.12-1038,1,15094,elena_kagan,scotus_justice,3020.92,3026.606,"One of the arguments that the government makes is, look, what the military wants to do here is something very sensible."
2013.12-1038,1,22098,erwin_chemerinsky,,3043.146,3054.922,"--Your Honor, what's wrong with that is there is no need to exclude peaceful protesters from the public road in a protest zone in order to achieve the national security interest of the government."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3054.922,3056.469,"Well, that's usually the sort of determination that's left to the military commander."
2013.12-1038,1,22098,erwin_chemerinsky,,3065.138,3066.638,"That's exactly right, Your Honor."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3079.6,3088.534,"Well, it indicates, as the -- the barment order does, that he does see some kind of threat by allowing somebody in there who's vandalized the base in the past."
2013.12-1038,1,22098,erwin_chemerinsky,,3088.534,3096.985,"Your Honor, but we -- this Court has never said there's a permanent forfeiture of First Amendment rights because somebody misbehaved at one time."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3096.985,3098.78,Is there -- can there be a temporary forfeiture of First Amendment rights?
2013.12-1038,1,22098,erwin_chemerinsky,,3098.78,3100.623,Of course there can be.
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3104.543,3105.965,"Well, I'm talking about what this case is about, which is the temporary exclusion."
2013.12-1038,1,22098,erwin_chemerinsky,,3112.384,3118.897,"Well, he can be barred from coming onto the base, as drawn by the green line, for one year of--"
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3118.897,3119.787,"No, he can traverse it."
2013.12-1038,1,22098,erwin_chemerinsky,,3127.363,3128.487,"--Yes, Your Honor, a sentence could include that."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3135.359,3143.653,"Now here, as I understand it, he was barred permanently subject to the right of him to apply for removal of the barment."
2013.12-1038,1,22098,erwin_chemerinsky,,3143.653,3145.089,"--That's correct, Your Honor."
2013.12-1038,1,15139,stephen_g_breyer,scotus_justice,3147.963,3148.807,It's more than that.
2013.12-1038,1,22098,erwin_chemerinsky,,3174.345,3178.579,He can ask the commander of the base who issued the bar order for permission to use it.
2013.12-1038,1,15139,stephen_g_breyer,scotus_justice,3179.39,3181.28,--Do we have to get into any of that?
2013.12-1038,1,22098,erwin_chemerinsky,,3191.574,3191.588,--But they're also relevant to the statute.
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3197.259,3200.821,To avoid -- just to interrupt -- to avoid grave constitutional doubts.
2013.12-1038,1,22098,erwin_chemerinsky,,3200.821,3203.412,"--Yes, Your Honor."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3228.402,3231.573,"I'm sorry, the Rule of Lenity you said in favor of a criminal defendant."
2013.12-1038,1,22098,erwin_chemerinsky,,3231.573,3232.118,"Yes, Your Honor."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3232.118,3233.931,We're talking about barment here.
2013.12-1038,1,22098,erwin_chemerinsky,,3235.461,3238.351,1382 is the criminal statute that he was convicted of violating.
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3238.351,3244.441,"Right, but this doesn't -- you're not allowed to collaterally attack the barment decision."
2013.12-1038,1,22098,erwin_chemerinsky,,3244.441,3245.706,"No, Your Honor."
2013.12-1038,1,15086,john_g_roberts_jr,scotus_justice,3269.183,3270.418,"Thank you, counsel."
2013.12-1038,2,17700,benjamin_j_horwich,,3271.792,3273.4,Thank you.
2013.12-1038,2,15094,elena_kagan,scotus_justice,3461.357,3464.06,"May I just ask a background question, Mr. Horwich?"
2013.12-1038,2,17700,benjamin_j_horwich,,3470.479,3476.102,There was a settlement of litigation with the commander in the late 1980s.
2013.12-1038,2,15094,elena_kagan,scotus_justice,3489.301,3495.407,"Was the litigation essentially like this one, basically saying that this was not under military command?"
