file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.199,0,32435,j_stanley_pottinger,,1035.765,1036.404,That's exactly right.
1968.199,0,15140,william_j_brennan_jr,scotus_justice,1036.404,1041.594,"The complaints within the federal habeas statute has imposed these special restraint, is that it?"
1968.199,0,32435,j_stanley_pottinger,,1041.594,1042.728,That's exactly right.
1968.199,0,15071,byron_r_white,scotus_justice,1143.036,1151.15,How much discovery do you -- in the habeas that is available to a state?
1968.199,0,32435,j_stanley_pottinger,,1151.15,1169.022,"Well, I think that because in habeas proceedings the issue is not one of guilt or innocence and, therefore, it does not involve the self-incrimination privilege and because it is not really often one even involves the testimony of the petitioner, it's one, as in our case, as probable cause."
1968.199,0,15071,byron_r_white,scotus_justice,1199.229,1215.114,"I think your Supreme Court allows some discovery in some cases, that is, must keep itself on the part of the state, notwithstanding the privilege?"
1968.199,0,32435,j_stanley_pottinger,,1215.114,1216.844,"Yes, Mr. Justice, they have."
1968.199,0,15071,byron_r_white,scotus_justice,1280.405,1287.131,Does your state allow an accused discovering the names of witnesses that state may use against?
1968.199,0,32435,j_stanley_pottinger,,1287.131,1288.595,"Yes, I believe that's correct."
1968.199,0,15043,potter_stewart,scotus_justice,1369.447,1402.497,"Of course, in an ordinary criminal case, the parties or the state as prosecutor and the defendant as the person under indictment or against too much information has been -- had a -- habeas corpus is quite different, in that, the re -- the plaintiff, the petitioner, the applicant is the man in custody and the defendant or respondent is the -- his custodian."
1968.199,0,32435,j_stanley_pottinger,,1405.997,1407.156,Well --
1968.199,0,15043,potter_stewart,scotus_justice,1407.156,1414.369,"How would the custodian, the warden of the penitentiary, know anything about Frances, whatever her name was?"
1968.199,0,32435,j_stanley_pottinger,,1415.346,1418.63,"Yes, sir."
1968.199,0,15043,potter_stewart,scotus_justice,1478.329,1490.314,"You ask -- you ask in your interrogatories, appearing on page 34 of the record, that the respondent, that is the warden of the penitentiary, answer all these questions."
1968.199,0,32435,j_stanley_pottinger,,1504.548,1509.415,"Yes, the warden -- again, he's named as the nominal party --"
1968.199,0,15043,potter_stewart,scotus_justice,1509.415,1513.944,"And, that is the party to answer these questions under oath."
1968.199,0,32435,j_stanley_pottinger,,1513.944,1522.119,"Well, it was not construed as such, I believe, by the Court or any of the parties, Mr. Justice."
1968.199,0,15043,potter_stewart,scotus_justice,1522.119,1545.247,"I'm not being -- attempting my question to be technical with respect to this case, but I'm stressing my tentative question as to whether or not this might not be an additional reason why discovery procedures are not appropriate in a habeas corpus case."
1968.199,0,32435,j_stanley_pottinger,,1545.247,1545.585,"Well, I --"
1968.199,0,15061,abe_fortas,scotus_justice,1545.585,1548.902,I would -- just exactly how would this work?
1968.199,0,32435,j_stanley_pottinger,,1558.406,1560.616,"Nominally, again, yes."
1968.199,0,15061,abe_fortas,scotus_justice,1560.956,1562.098,"Well, I mean, actually."
1968.199,0,32435,j_stanley_pottinger,,1562.098,1562.166,Actually --
1968.199,0,15061,abe_fortas,scotus_justice,1562.166,1563.451,What would actually happen?
1968.199,0,32435,j_stanley_pottinger,,1563.451,1575.641,"Actually what will happen is that Mr. Granberg, the other persons whom we have dealt with in this case in the State Attorneys General's Office and who will be representing the state in the proceeding."
1968.199,0,15061,abe_fortas,scotus_justice,1581.532,1601.658,"Well, it's quite a different sort of thing then than the civil interrogatory because what you're doing, what the prisoner here is asking is that the state, the Commandant, to procure information for him, namely the answers to these questions."
1968.199,0,32435,j_stanley_pottinger,,1657.636,1661.435,"Your Honor, I don't believe that -- Mr. Justice Fortas, I don't believe that can happen."
1968.199,0,15061,abe_fortas,scotus_justice,1661.435,1663.403,You'd have to get the Court to approve.
1968.199,0,32435,j_stanley_pottinger,,1663.403,1665.038,"We'd have to, and we have suggested --"
1968.199,0,15061,abe_fortas,scotus_justice,1665.038,1668.478,How about depositions upon written interrogatories?
1968.199,0,32435,j_stanley_pottinger,,1668.478,1669.956,The same.
1968.199,0,15061,abe_fortas,scotus_justice,1680.176,1697.076,"Well, under the civil rules, if I star -- if I'm involved in the civil suit at that time and so on, taking into account, I can just serve notice on somebody that I'm going to take his interrogatory."
1968.199,0,32435,j_stanley_pottinger,,1703.659,1732.358,"Ordinarily, that is the case but I don't' believe that could be the case in habeas proceedings for the simple reason that the Court on its own motion, or the parties, their state in the motion, or the petitioner if the state is seeking to inquire information from the petitioner, any of these parties can simply state that no discovery -- under Rule 30, no discovery will proceed until an evidentiary hearing has been determined to be necessary until counsel is appointed."
1968.199,0,15061,abe_fortas,scotus_justice,1732.358,1734.663,"Well, is that in the civil rules?"
1968.199,0,32435,j_stanley_pottinger,,1734.663,1737.781,"It is supported by Rule 30, yes, Your Honor."
1968.199,0,15061,abe_fortas,scotus_justice,1738.463,1748.31,"I -- I listen with interest to your argument about Rule 30 but, actually, if you say that the civil rules apply in habeas proceedings."
1968.199,0,32435,j_stanley_pottinger,,1763.52,1786.972,"Yes, that's possible, but I see no burden upon that particular person other than to notify the Court that the notice has been received, and have the Court review the appropriateness of it which, in effect, in this case, means that the Court would have two possibilities."
1968.199,0,15061,abe_fortas,scotus_justice,1840.138,1854.201,Aren't you a little concern that this might turn out to be occupational therapy for jailhouse inmates with some certain amount of inconvenience to the rest of the world?
1968.199,0,32435,j_stanley_pottinger,,1854.201,1869.197,"I don't believe it will, Mr. Justice Fortas, and, again, because the Court could have -- jailhouse lawyers could have done so long ago if they had intended to do so in -- at least in several circuits."
1968.199,0,15099,earl_warren,scotus_justice,1892.242,1895.561,We'll recess now.
1968.199,0,32435,j_stanley_pottinger,,1895.561,1909.859,Process of reviewing objections which have been tendered by respondent to the application of appropriate federal rules or other discovery devices pursuant to inherent power to habeas corpus proceedings.
1968.199,0,15099,earl_warren,scotus_justice,1909.859,1912.266,Pursuant to what now?
1968.199,0,32435,j_stanley_pottinger,,1912.266,1918.067,Of either ha -- of procedures either through the federal rules or pursuant to inherent power.
1968.199,0,15099,earl_warren,scotus_justice,1918.067,1920.905,Inherent power by who?
1968.199,0,32435,j_stanley_pottinger,,1920.905,1934.414,"Well, that is to say, the discovery devices could be applied to habeas corpus proceedings by a District Court pursuant to its own inherent power as a separate ground from applying those rules pursuant to Rule 81."
1968.199,0,15099,earl_warren,scotus_justice,1934.414,1942.223,You have that in the previous vote of Congress or just the Court draw the rule?
1968.199,0,32435,j_stanley_pottinger,,1942.223,1943.755,"Well, I think --"
1968.199,0,15043,potter_stewart,scotus_justice,1943.755,1946.381,Go through the All Writs Act.
1968.199,0,32435,j_stanley_pottinger,,1946.381,1961.63,"Yes, Mr. Justice, we believe that, under the inherent power authorities that we have argued, there are essentially three separate specific authorities for the use of appropriate procedures in habeas corpus."
1968.199,0,15089,hugo_l_black,scotus_justice,1983.222,1983.798,To do what?
1968.199,0,32435,j_stanley_pottinger,,1983.798,1984.908,In our reply brief.
1968.199,0,15089,hugo_l_black,scotus_justice,1984.908,1986.882,They have the power to do what?
1968.199,0,32435,j_stanley_pottinger,,1986.882,1995.019,To act and adopt procedures pursuant to the ends of justice as they determine them to be needed in a Court.
1968.199,0,15089,hugo_l_black,scotus_justice,1995.019,2000.028,You will have better if you could hang on to some Act of Congress.
1968.199,0,32435,j_stanley_pottinger,,2000.028,2015.102,"Yes, Mr. Justice, I think that we would much prefer to have the rules applied pursuant to Rule 81 (a) (2) of the federal rules which is tantamount to Congressional provisions since the rules were approved by Congress."
1968.199,0,15089,hugo_l_black,scotus_justice,2096.02,2100.758,"Maybe no one else will be bothered on the Court, but it gives me trouble."
1968.199,0,15043,potter_stewart,scotus_justice,2106.111,2112.408,"But you do have an Act of Congress explicitly applicable to habeas corpus, don't you?"
1968.199,0,32435,j_stanley_pottinger,,2116.207,2116.909,"Yes, Mr. --"
1968.199,0,15043,potter_stewart,scotus_justice,2116.909,2127.286,"Which says that, on application for a writ of habeas corpus, evidence may be taken orally or by deposition or in the discretion of the judge by affidavit."
1968.199,0,32435,j_stanley_pottinger,,2137.562,2137.87,Yes --
1968.199,0,15043,potter_stewart,scotus_justice,2137.87,2138.485,Which --
1968.199,0,32435,j_stanley_pottinger,,2138.485,2144.68,"Mr. Justice Stewart, that provision, however, most definitely does not deal with discovery."
1968.199,0,15043,potter_stewart,scotus_justice,2146.472,2146.831,Exactly.
1968.199,0,32435,j_stanley_pottinger,,2148.24,2156.073,"And, for that reason, it does not control, it does not allude to, and it does not regulate discovery procedures in habeas corpus proceedings."
1968.199,0,15043,potter_stewart,scotus_justice,2156.073,2156.709,But it does --
1968.199,0,32435,j_stanley_pottinger,,2156.709,2158.505,It simply is not relevant to the present determination.
1968.199,0,15043,potter_stewart,scotus_justice,2158.505,2167.556,"It does -- well, it does regulate and control depositions and affidavits and written interrogatories --"
1968.199,0,32435,j_stanley_pottinger,,2167.556,2167.984,But --
1968.199,0,15043,potter_stewart,scotus_justice,2167.984,2188.082,"With respect to the actual hearing in a habeas corpus case and does provide, in these terms, that such a hearing need not always conform to the, or follow, requirements of a criminal trial, that is, evidence may be taken by affidavit, for example, in the discretion of the judge."
1968.199,0,32435,j_stanley_pottinger,,2203.967,2208.518,"Well, we have -- I suppose that is arguable."
1968.199,0,15089,hugo_l_black,scotus_justice,2245.463,2264.033,"You have one argument about habeas corpus that I'm not sure you make, that's a constitutional remedy and it might be more inherent power, extra constitutional remedy, which is given to the Court that it would be in connection with other matters."
1968.199,0,32435,j_stanley_pottinger,,2264.033,2274.832,I believe that is true. I think that that would support our position that inherent power is a valid ground for sustaining the order below.
1968.199,0,15089,hugo_l_black,scotus_justice,2274.832,2280.314,"Yes, up close to the question as to whether Congress could do away with habeas corpus."
1968.199,0,32435,j_stanley_pottinger,,2280.314,2285.725,I believe that's impossible if I read the Suspension Clause correctly in the Constitution.
1968.199,0,15061,abe_fortas,scotus_justice,2289.373,2294.51,"Mr. Pottinger, I am having a little difficulty understanding --"
1968.199,0,15089,hugo_l_black,scotus_justice,2294.51,2295.231,So do we.
1968.199,0,15061,abe_fortas,scotus_justice,2295.231,2302.089,Why the written interrogatory procedure would not be effective for you here.
1968.199,0,32435,j_stanley_pottinger,,2317.467,2319.579,They would not be available even then.
1968.199,0,15061,abe_fortas,scotus_justice,2319.579,2320.338,I know.
1968.199,0,32435,j_stanley_pottinger,,2320.338,2320.398,Right.
1968.199,0,15061,abe_fortas,scotus_justice,2320.398,2321.798,And then there will be a lapse of time.
1968.199,0,32435,j_stanley_pottinger,,2321.798,2323.237,That's correct.
1968.199,0,15061,abe_fortas,scotus_justice,2323.237,2335.66,"Well, now, why couldn't, after he has filed his application for a writ, why can't he go to the Court and say -- and ask the Court to proceed by written interrogatories?"
1968.199,0,32435,j_stanley_pottinger,,2354.741,2358.079,Do I understand you to be referring now to 2246 when --
1968.199,0,15061,abe_fortas,scotus_justice,2358.079,2359.397,That's right.
1968.199,0,32435,j_stanley_pottinger,,2359.397,2365.205,"I think that that's a correct interpretation of 2246 insofar as it applies only to evidence, however."
1968.199,0,15061,abe_fortas,scotus_justice,2365.205,2380.813,"Well, whatever it may be, because if the -- if a person in prison should proceed by depo -- by written int -- by, what do you call them?"
1968.199,0,32435,j_stanley_pottinger,,2380.813,2381.32,Interro --
1968.199,0,15061,abe_fortas,scotus_justice,2381.32,2389.316,"Interrogatories under the federal rules of civil procedure, the interrogatories, presumably, would be available."
1968.199,0,32435,j_stanley_pottinger,,2392.122,2393.194,That's correct.
1968.199,0,15061,abe_fortas,scotus_justice,2393.194,2402.477,And the state can introduce whatever the defendant -- whatever the prisoner does not introduce.
1968.199,0,32435,j_stanley_pottinger,,2429.282,2440.506,"No, I don't believe that is correct, Mr. Justice Fortas, because Rule 2246 provides for interrogatories only as a means of cross-examining an affiant of an affidavit."
1968.199,0,15061,abe_fortas,scotus_justice,2464.019,2477.256,"I'm aware of that, but I suppose that if the Court proceeds by affidavit, that he could accept as evidentiary the -- whatever comes in on written interrogatories."
1968.199,0,32435,j_stanley_pottinger,,2479.014,2484.287,"Well, that is true but, unfortunately, the affidavit provisions do not permit any discovery."
1968.199,0,15061,abe_fortas,scotus_justice,2491.209,2503.813,"But the chronology in a habeas suit -- curious situation of a habeas case, chronology works out so, as I think you've heard, happily and very well put into us."
1968.199,0,32435,j_stanley_pottinger,,2519.8,2527.077,"Well, certainly not up until -- it's true that procedure differs greatly until an evidentiary hearing is ordered."
1968.199,0,15099,earl_warren,scotus_justice,2670.553,2671.05,You may.
1968.199,0,32435,j_stanley_pottinger,,2671.05,2671.152,Thank you.
1968.199,0,15099,earl_warren,scotus_justice,2671.152,2672.839,"You may, Mr. Pottinger."
1968.199,1,20933,derald_e_granberg,,2677.398,2680.788,Mr. Chief Justice and may it please the Court.
1968.199,1,15099,earl_warren,scotus_justice,2834.709,2838.23,What are the changes in 2241 and 2254?
1968.199,1,20933,derald_e_granberg,,2838.23,2856.818,"2241 relates essentially to jurisdiction and provides that when you have a state with more than one federal judicial district, a habeas petition can be entertained either in a district within which the petitioner is confined or the district within which a state criminal conviction and sentence occurred."
1968.199,1,15043,potter_stewart,scotus_justice,2875.422,2878.69,"And, both those amendments were made in the 1960s."
1968.199,1,20933,derald_e_granberg,,2878.69,2882.875,"1966, yes, Your Honor."
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3120.004,3125.616,"Just as a matter of interest, do you now give them a list of witnesses?"
1968.199,1,20933,derald_e_granberg,,3128.469,3129.038,"Yes, Your Honor."
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3134.562,3137.355,It isn't done automatically?
1968.199,1,20933,derald_e_granberg,,3137.355,3137.415,"No, Your Honor."
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3137.415,3139.122,It isn't done automatically in every case.
1968.199,1,20933,derald_e_granberg,,3139.122,3144.914,Discovery in criminal practice in California is not a creature of statute.
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3147.663,3148.413,"Oh, yes."
1968.199,1,20933,derald_e_granberg,,3148.413,3160.626,"It is not recognized by a statute, but the Court appropriately recognized that the provisions, with respect to civil discovery, have no applicability to criminal cases."
1968.199,1,15061,abe_fortas,scotus_justice,3433.523,3441.778,Is there anything in the legislative history that indicates that apart from the language of the statute?
1968.199,1,20933,derald_e_granberg,,3441.778,3450.019,The legislative history which we encountered with respect to 2246 deals solely with the techniques of taking evidence.
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3522.55,3523.329,Mr. Granberg.
1968.199,1,20933,derald_e_granberg,,3523.329,3523.53,Yes?
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3523.53,3528.209,Does your brief have any legislative history of 2246?
1968.199,1,20933,derald_e_granberg,,3528.209,3528.628,"Yes, Your Honor."
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3528.628,3530.672,"You said that you just put it in 1948, didn't you?"
1968.199,1,20933,derald_e_granberg,,3530.672,3531.56,In 1948.
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3531.56,3544.548,"Can you refer me -- quickly, don't expend your time now with that."
1968.199,1,20933,derald_e_granberg,,3544.548,3547.549,"Your Honor, that should be found starting at about page 19."
1968.199,1,15140,william_j_brennan_jr,scotus_justice,3547.549,3552.245,Thank you very much.
1968.199,1,20933,derald_e_granberg,,3552.245,3565.754,"Now, I would submit that this absence of authority to make any showing prior discovery practice in habeas proceedings, prior to 1948 that is, is extremely significant."
1968.199,1,15061,abe_fortas,scotus_justice,3881.942,3930.283,"Your position is that even if a prisoner in a habeas proceeding should make some sort of a case and by affidavit, let us say, and a credible case, then he comes to the judge and asks for -- asks the judge in excise of his inherent power and discretionary power, power in the whole writs or whatnot, to authorize him to serve written interrogatories on named people, that the Court would not have such power."
1968.199,1,20933,derald_e_granberg,,3932.626,3948.976,"Well, Wilson versus Weigel does suggest that in a situation in which it would be appropriate to take a deposition for purposes of evidence, that that deposition can be taken by utilizing written interrogatories, cross-interrogatories, and so forth."
1968.199,1,15061,abe_fortas,scotus_justice,3959.466,3966.323,"Well, that's pretty -- those are pretty confusing concepts, unless their particularized."
1968.199,1,20933,derald_e_granberg,,4014.852,4031.048,"Initially, I'm going to be perfectly clear on this point, that Court would have no power, either within the federal civil rules or apart from the federal civil rules, to authorize written interrogatories for purposes of discovery or to authorize depositions for purposes of discovery."
1968.199,1,15061,abe_fortas,scotus_justice,4031.048,4043.537,"Well, I don't care what you call this, whether -- I don't know whether the case I put to you, you probably call it discovery or evidence, but I put factually the case to you."
1968.199,1,20933,derald_e_granberg,,4043.537,4043.717,If on a --
1968.199,1,15061,abe_fortas,scotus_justice,4043.717,4066.479,The prisoner makes out a prima facie case by affidavit and he asks the judge to see to it that the persons res -- plied to written interrogatories so that he could perfect the case which we have made out on a prima facie basis.
1968.199,1,20933,derald_e_granberg,,4082.287,4087.442,"Let me, if I may, poster the case initially before I answer your question."
1968.199,1,15061,abe_fortas,scotus_justice,4140.859,4143.631,"What's your answer, yes or no?"
1968.199,1,20933,derald_e_granberg,,4143.631,4145.011,"Well, I would answer, no."
1968.199,1,15061,abe_fortas,scotus_justice,4153.035,4170.64,"Then, in the case I put to you, your answer is that the judge, no matter -- even though he's persuaded that the prisoner has made out a prima facie case, the judge does not have the power to provide a procedure by which he may go further?"
1968.199,1,20933,derald_e_granberg,,4170.64,4172.828,"No, but the procedure already exists."
1968.199,1,15061,abe_fortas,scotus_justice,4185.895,4200.381,I suppose -- suppose the prisoner says an evidentiary hearing is the final ultimate objective.
1968.199,1,20933,derald_e_granberg,,4210.252,4211.086,He's done more than --
1968.199,1,15061,abe_fortas,scotus_justice,4211.086,4235.499,"I'm trying to say that just as clearly as I can, but I guess I'd better quit because I'm actually questioned as clearly as I can put it, and I'd like to know what your answer is because I want to know what your theory would lead us to in terms of affirmance or denial of the judge's power in that certain -- in that situation?"
1968.199,1,20933,derald_e_granberg,,4235.499,4237.999,"Well, affirmance of the Ninth Circuit opinion would be no more than this."
1968.199,1,15061,abe_fortas,scotus_justice,4250.888,4251.307,I can understand --
1968.199,1,20933,derald_e_granberg,,4251.307,4251.621,That I can assume ruled.
1968.199,1,15061,abe_fortas,scotus_justice,4251.621,4252.863,I understand that.
1968.199,1,20933,derald_e_granberg,,4282.823,4287.819,"Well, before the judge is determinant, an evidentiary hearing is appropriate."
1968.199,1,15061,abe_fortas,scotus_justice,4302.817,4303.284,You're telling me to work it --
1968.199,1,20933,derald_e_granberg,,4303.284,4304.961,Release from custody had been stated.
1968.199,1,15061,abe_fortas,scotus_justice,4304.961,4307.547,You're telling me to work it out for myself.
1968.199,1,20933,derald_e_granberg,,4307.547,4309.471,"No, I'm not, Your Honor."
1968.199,1,15104,thurgood_marshall,scotus_justice,4329.894,4336.169,"Mr. Granberg, does the habeas corpus procedure a civil right?"
1968.199,1,20933,derald_e_granberg,,4336.169,4337.051,"Oh, yes."
1968.199,1,15104,thurgood_marshall,scotus_justice,4337.051,4343.058,"And, it's just as much asserted for the truth as any other civil case?"
1968.199,1,20933,derald_e_granberg,,4343.058,4344.2,Certainly.
1968.199,1,15104,thurgood_marshall,scotus_justice,4344.2,4351.558,"And, therefore, should have all of the necessary procedures to ensure truth."
1968.199,1,20933,derald_e_granberg,,4354.035,4362.068,"Oh, certainly, to ensure truth, Your Honor, and I would submit that the habeas statute, as it exist now, affords all of the procedures necessary to accord that search for truth."
1968.199,1,15104,thurgood_marshall,scotus_justice,4362.068,4368.137,"Well, isn't the procedure of written interrogatories another procedure to get closer to the truth?"
1968.199,1,20933,derald_e_granberg,,4368.137,4370.579,"Well, the question you're really asking --"
1968.199,1,15104,thurgood_marshall,scotus_justice,4370.579,4373.094,Isn't it?
1968.199,1,20933,derald_e_granberg,,4373.094,4380.301,It's a technique which is utilized to ascertain facts to clarify issues.
1968.199,1,15104,thurgood_marshall,scotus_justice,4400.308,4403.829,But you still admit that it would help to get to the truth.
1968.199,1,20933,derald_e_granberg,,4403.829,4405.896,The question you're really posing is this.
1968.199,1,15104,thurgood_marshall,scotus_justice,4412.921,4414.917,"That's your question, it's not mine."
1968.199,1,20933,derald_e_granberg,,4414.917,4421.345,"Which, is appropriately left either to the legislative or certainly to the rule making process --"
1968.199,1,15104,thurgood_marshall,scotus_justice,4421.345,4421.622,That's your question.
1968.199,1,20933,derald_e_granberg,,4421.622,4436.843,"That, I would submit, that it's not a matter appropriate for a Federal District Court to make its own individual determination whether or not a particular rule should be applied because it would be good to have it then."
1968.199,1,15104,thurgood_marshall,scotus_justice,4436.843,4447.179,"My question is, it's been recognized that, in all other civil actions, this is good but it's not good for habeas corpus?"
1968.199,1,20933,derald_e_granberg,,4447.179,4450.624,That's a policy determination made by the -- originally by the framers of the rule.
1968.199,1,15104,thurgood_marshall,scotus_justice,4450.624,4453.288,What you say that's what the law is?
1968.199,1,20933,derald_e_granberg,,4453.288,4455.684,"What I'm suggesting is, any decision that this Court makes --"
1968.199,1,15104,thurgood_marshall,scotus_justice,4455.684,4472.551,"You think that it's less important to determine whether a man is in jail for his life unconstitutionally than it is to find out where the man has been overcharged $10,000 in one dissent?"
1968.199,1,20933,derald_e_granberg,,4472.551,4474.525,"No, I don't."
1968.199,1,15104,thurgood_marshall,scotus_justice,4485.26,4489.712,Your idea is that habeas corpus is an entirely different type of civil action.
1968.199,1,20933,derald_e_granberg,,4489.712,4490.946,It certainly is.
1968.199,1,15104,thurgood_marshall,scotus_justice,4490.946,4492.309,Entirely different.
1968.199,1,20933,derald_e_granberg,,4492.309,4492.987,It certainly is.
1968.199,1,15104,thurgood_marshall,scotus_justice,4494.732,4495.139,What is this then?
1968.199,1,20933,derald_e_granberg,,4495.139,4496.929,-- to conventional civil litigation.
1968.199,1,15104,thurgood_marshall,scotus_justice,4496.929,4499.017,"You have a petitioner, don't you?"
1968.199,1,20933,derald_e_granberg,,4501.064,4502.187,"Yes, we do."
1968.199,1,15104,thurgood_marshall,scotus_justice,4502.187,4507.129,"What's the measure of proof, the same?"
1968.199,1,20933,derald_e_granberg,,4507.129,4509.224,I've never encountered that question.
1968.199,1,15104,thurgood_marshall,scotus_justice,4509.224,4509.868,It's a burden of proof.
1968.199,1,20933,derald_e_granberg,,4509.868,4510.83,I believe it's probably --
1968.199,1,15104,thurgood_marshall,scotus_justice,4510.83,4513.098,Isn't the proof the same?
1968.199,1,20933,derald_e_granberg,,4515.757,4521.027,A conventional civil action is initiated by the file of a complaint.
1968.199,1,15104,thurgood_marshall,scotus_justice,4521.027,4523.387,"Well, that's the question asserted."
1968.199,1,20933,derald_e_granberg,,4523.387,4525.25,By the filing of a complaint.
1968.199,1,15104,thurgood_marshall,scotus_justice,4572.129,4577.981,That's the same to point to the fact that discovery would help him because his burden is tougher?
1968.199,1,20933,derald_e_granberg,,4577.981,4579.578,It might very well help them.
1968.199,1,15104,thurgood_marshall,scotus_justice,4579.578,4580.546,Was that what you're arguing?
1968.199,1,20933,derald_e_granberg,,4580.546,4605.262,"It might very well help them to have some sort of discovery mechanism available, but the question before this Court now is whether you're going to allow the full discovery mechanism of a federal civil rule to be applied in a habeas proceeding, and I would submit that the framers of the rules never intended that and that the very nature of a habeas proceeding is not appropriate to that sort of discovery mechanism."
1968.199,1,15107,william_o_douglas,scotus_justice,4605.262,4608.865,He can always summon the witnesses.
1968.199,1,20933,derald_e_granberg,,4608.865,4610.304,"Certainly, he can."
1968.199,1,15099,earl_warren,scotus_justice,4641.814,4648.611,Mr. Feit.
1968.199,2,30390,jerome_m_feit,,4648.611,4651.969,Mr. Chief Justice and may it please the Court.
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4678.2,4688.174,"Let's see, I gather 2255 refers, at least speaks, of the case, doesn't it?"
1968.199,2,30390,jerome_m_feit,,4691.997,4692.298,Yes.
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4692.298,4694.494,The petition -- what's the case?
1968.199,2,30390,jerome_m_feit,,4706.266,4707.65,Well --
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4707.65,4708.689,"Well, isn't it?"
1968.199,2,30390,jerome_m_feit,,4709.596,4710.391,20 --
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4710.391,4718.507,"On the face of 2255, it's just another step in the Criminal Clause itself, isn't it?"
1968.199,2,30390,jerome_m_feit,,4718.507,4722.255,"Well, it is on the face of 2255 are the steps in the Criminal Clause itself."
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4722.255,4724.322,"But you don't argue that in your brief, do you?"
1968.199,2,30390,jerome_m_feit,,4726.852,4734.008,"Well, what we think 2255 essentially is basically, as this Court has suggested in Hickman --"
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4734.008,4734.735,"Oh, my."
1968.199,2,30390,jerome_m_feit,,4748.177,4753.499,"This is quite true but, of course, the last 3part of 2255 does suggest that --"
1968.199,2,15140,william_j_brennan_jr,scotus_justice,4753.499,4755.357,"Well, I just -- I'm just surprised."
1968.199,2,30390,jerome_m_feit,,4766.499,4768.042,"Habeas corpus cases, yes, Mr. Justice."
