file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.136,1,32975,jack_speight,,1548.853,1560.514,"This was a fact determination made by the Wyoming Supreme Court and has been substantiated throughout, that the Laramie law enforcement officers had probable cause to make the arrest not only that but they had the duty to make the arrest."
1970.136,1,15089,hugo_l_black,scotus_justice,1563.309,1575.278,And now you say to my brother White that you -- you think that there must be something in the way of probable cause in the part of the authorities who issued the broadcast.
1970.136,1,32975,jack_speight,,1575.278,1590.274,"Well, I didn’t make the original case, the Wyoming Supreme Court although -- this is in the record and I don’t know what the Wyoming Supreme Court gaged its theories on except what they write and what they write --"
1970.136,1,15073,warren_e_burger,scotus_justice,1590.274,1591.721,We really aren’t concerned what the --
1970.136,1,32975,jack_speight,,1591.721,1592.044,I know Your Honor.
1970.136,1,15073,warren_e_burger,scotus_justice,1592.044,1595.191,What this theory was -- we want to know what the facts are just hold it a minute now.
1970.136,1,32975,jack_speight,,1595.191,1596.785,All right sir.
1970.136,1,15073,warren_e_burger,scotus_justice,1596.785,1607.042,"What was the probable cause that Sheriff Ogburn had on which he could have arrested this man that he saw him driving down the street, that’s what we want to know."
1970.136,1,32975,jack_speight,,1607.042,1610.097,In this the record is the void officer.
1970.136,1,15073,warren_e_burger,scotus_justice,1610.097,1615.199,"Well, did he have the information that he included in the arrest warrant?"
1970.136,1,32975,jack_speight,,1615.855,1622.677,"Yes, he had that and he had the information that appears in the state item 881."
1970.136,1,15071,byron_r_white,scotus_justice,1622.677,1624.583,Was that a probable cause?
1970.136,1,32975,jack_speight,,1624.583,1626.441,This I don’t know.
1970.136,1,15071,byron_r_white,scotus_justice,1626.441,1629.789,You know -- I mean you know what was in the point?
1970.136,1,32975,jack_speight,,1629.789,1630.855,"Yes sir, I do."
1970.136,1,15071,byron_r_white,scotus_justice,1630.855,1633.151,Was that detriment of probable cause?
1970.136,1,32975,jack_speight,,1633.151,1635.12,"In my feeling, indeed sir."
1970.136,1,15071,byron_r_white,scotus_justice,1635.12,1645.282,Even though all that really amounts to is that he had word other that by his informant that this defendant does that job.
1970.136,1,32975,jack_speight,,1647.338,1650.579,"Yes, that’s correct."
1970.136,1,15104,thurgood_marshall,scotus_justice,1650.579,1652.766,Was this about the man in the car?
1970.136,1,32975,jack_speight,,1652.766,1655.58,"Yes, it was sir."
1970.136,1,15104,thurgood_marshall,scotus_justice,1655.58,1659.877,"Do you had an information, how far was he away?"
1970.136,1,32975,jack_speight,,1659.877,1665.082,"At that time, how far was the petitioner, the defendant away from --"
1970.136,1,15104,thurgood_marshall,scotus_justice,1665.082,1665.79,Yes.
1970.136,1,32975,jack_speight,,1665.79,1666.42,They didn’t know.
1970.136,2,45245,william_k_knudsen_jr,,2591.209,2591.291,Yes sir.
1970.136,2,15073,warren_e_burger,scotus_justice,2591.291,2597.868,"I suppose as a practical matter, that explains why the case is here."
1970.136,2,45245,william_k_knudsen_jr,,2597.868,2599.653,I think so Your Honor.
1970.136,2,15073,warren_e_burger,scotus_justice,2616.262,2618.663,And how many convictions does that take -- how many prior?
1970.136,2,45245,william_k_knudsen_jr,,2618.663,2620.208,I think it takes three Your Honor.
1970.136,2,15073,warren_e_burger,scotus_justice,2620.208,2621.172,Three.
1970.136,2,45245,william_k_knudsen_jr,,2621.172,2622.983,He had more than three.
1970.136,2,15073,warren_e_burger,scotus_justice,2703.182,2725.455,"Well, Mr. Speight argued among other things that when this issue was up, it was not challenged and that therefore you have waived the infirmities and probable cause by not pursuing – this is not mine -- I’m not advancing that, I’m asking you to respond to that argument."
1970.136,2,45245,william_k_knudsen_jr,,2727.56,2728.684,I don’t think there was a waive.
1970.136,2,15073,warren_e_burger,scotus_justice,2756.749,2766.422,The absence of a motion to suppress has deprived the Trial Court right from the beginning of an opportunity to pass on this question at the time when it could have been passed on.
1970.136,2,45245,william_k_knudsen_jr,,2766.422,2775.928,Yes Your Honor but I think that if a lawyer does fail to move to suppress that he perhaps can raise this at the trial level with the Court’s permission.
1970.136,2,15071,byron_r_white,scotus_justice,2798.022,2800.589,Was there an objection to the evidence on trial?
1970.136,2,45245,william_k_knudsen_jr,,2800.589,2802.352,"Yes there was an objection to the evidence, yes."
1970.136,2,15071,byron_r_white,scotus_justice,2804.364,2814.527,"And I gather under Wyoming procedure, this maybe raised by objection to the evidence of the trial even though no motion to suppress is made before the trial."
1970.136,2,45245,william_k_knudsen_jr,,2814.527,2816.019,I believe so Your Honor.
1970.136,2,15071,byron_r_white,scotus_justice,2826.161,2833.356,"In other words, opposition to the objection was not made on the ground that no motion to suppress had been made before the trial."
1970.136,2,45245,william_k_knudsen_jr,,2833.356,2834.535,"Right, Your Honor."
1970.136,2,15071,byron_r_white,scotus_justice,2834.813,2845.817,"And once they said -- once he got brought out that was from a tip, he had negative personal knowledge on the part of the officer."
1970.136,2,45245,william_k_knudsen_jr,,2845.817,2849.347,"Once he asked him if it came out by a tip, the matter was just dropped."
1970.136,2,15071,byron_r_white,scotus_justice,2850.037,2851.244,Isn’t that enough?
1970.136,2,45245,william_k_knudsen_jr,,2851.244,2851.841,I think --
1970.136,2,15071,byron_r_white,scotus_justice,2851.841,2853.356,Is that enough for that defense to --
1970.136,2,45245,william_k_knudsen_jr,,2853.356,2854.517,I think so Your Honor.
1970.136,2,15071,byron_r_white,scotus_justice,2857.29,2859.572,Would you have gone to ahead and build the state's case on?
1970.136,2,45245,william_k_knudsen_jr,,2859.572,2865.522,If I had been the county attorney then I would have certainly proven that there was a reliable informant etcetera.
1970.136,2,15089,hugo_l_black,scotus_justice,2912.376,2915.671,Don’t you think somebody had told the sheriff something about him?
1970.136,2,45245,william_k_knudsen_jr,,2915.671,2918.297,"Oh yes, I don’t say that sheriff was perjuring himself."
1970.136,2,15073,warren_e_burger,scotus_justice,2944.75,2951.04,And he might have added that you will find the stolen coins --[Laughter]
1970.136,2,45245,william_k_knudsen_jr,,2951.04,2954.879,I’m sure that that was added Your Honor.
1970.136,2,15071,byron_r_white,scotus_justice,3020.98,3028.413,"Well, if you win, this case would just be reversed --"
1970.136,2,45245,william_k_knudsen_jr,,3028.413,3037.189,"In my opinion Your Honor, if this case is reversed and sent back to Rawlins, the county attorney will have to see what evidence he has."
1970.136,2,15043,potter_stewart,scotus_justice,3044.612,3050.068,Well I gather the form anyway if you prevail would be to send it back to District Court.
1970.136,2,45245,william_k_knudsen_jr,,3056.941,3065.521,"Well, I think it should be sent back to the District Court and the District Court should be ordered to send -- to order a new trial in the state court."
1970.136,2,15043,potter_stewart,scotus_justice,3065.677,3081.348,"Ordinarily, I think the form is it goes, this is federal habeas it goes back to the District Court with the instructions of the District Court to give the state a reasonable opportunity 30, 60 days whatever it is to bring and give him a new trial or else to release him."
1970.136,2,45245,william_k_knudsen_jr,,3081.348,3083.063,"Oh to give him a new trial or release him, yes."
1970.136,2,15073,warren_e_burger,scotus_justice,3102.084,3102.711,Thank you gentlemen.
