file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-282,2,33843,karen_lecraft_henderson,,2514.621,2517.593,"No, Your Honor, that isn't our position."
1983.82-282,2,15071,byron_r_white,scotus_justice,2531.201,2532.152,"Well, all right."
1983.82-282,2,33843,karen_lecraft_henderson,,2539.268,2542.118,"I think in 1971, yes, Your Honor."
1983.82-282,2,15071,byron_r_white,scotus_justice,2542.118,2542.819,You just mail it.
1983.82-282,2,33843,karen_lecraft_henderson,,2551.384,2551.905,No.
1983.82-282,2,15071,byron_r_white,scotus_justice,2552.826,2555.458,"Well, what were you supposed to do in 1971?"
1983.82-282,2,33843,karen_lecraft_henderson,,2555.458,2558.279,"--Well, we were supposed to submit it, which we did."
1983.82-282,2,15071,byron_r_white,scotus_justice,2558.279,2561.541,Submit the Act or the ordinance.
1983.82-282,2,33843,karen_lecraft_henderson,,2563.001,2563.732,It was an Act.
1983.82-282,2,15071,byron_r_white,scotus_justice,2563.732,2565.304,"All right, it was an Act."
1983.82-282,2,33843,karen_lecraft_henderson,,2567.064,2567.525,Okay.
1983.82-282,2,15071,byron_r_white,scotus_justice,2586.348,2589.42,"But, you did say something when you sent it in, didn't you?"
1983.82-282,2,33843,karen_lecraft_henderson,,2589.42,2589.991,--No.
1983.82-282,2,15071,byron_r_white,scotus_justice,2593.832,2600.397,"And, you didn't say what a change was or--"
1983.82-282,2,33843,karen_lecraft_henderson,,2600.397,2600.918,No.
1983.82-282,2,15073,warren_e_burger,scotus_justice,2612.485,2617.2,"--That is probably what led the Attorney General to write and ask for the '66 Act, isn't it?"
1983.82-282,2,33843,karen_lecraft_henderson,,2617.2,2618.229,"Yes, I imagine so."
1983.82-282,2,15071,byron_r_white,scotus_justice,2671.343,2683.962,"But, the Attorney General sent back and said... wants the '66 Act and then he decided that the change between... that the '71 Act effected as compared to the '66 was all right."
1983.82-282,2,33843,karen_lecraft_henderson,,2685.442,2687.775,"--He precleared the '71 Act, Your Honor--"
1983.82-282,2,15071,byron_r_white,scotus_justice,2687.775,2698.983,"But, your assumption also is that he also cleared the '66 Act as compared with the change... The change that was effected by the '66 Act."
1983.82-282,2,33843,karen_lecraft_henderson,,2698.983,2706.155,--He precleared every provision of the 1971 Act when he precleared the 1971 Act.
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2719.866,2725.379,Where did you ever ask him to preclear the '66 Act?
1983.82-282,2,33843,karen_lecraft_henderson,,2727.309,2730.382,The record reflects we have never submitted the '66 Act.
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2730.382,2733.243,"Well, how could he preclear it if you didn't ask for it?"
1983.82-282,2,33843,karen_lecraft_henderson,,2733.243,2734.335,He precleared--
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2734.335,2736.036,Under the statute.
1983.82-282,2,33843,karen_lecraft_henderson,,2736.036,2750.915,"--Your Honor, that issue became moot when in 1971 the '66 Act was amended by striking out all of the election provisions, replacing them with new election provisions, and that was precleared."
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2757.389,2759.881,"Well, you a minute ago said it had been precleared."
1983.82-282,2,33843,karen_lecraft_henderson,,2761.651,2764.573,"Well, as I have said--"
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2764.573,2772.48,You take the position that the '66 Act is precleared or it was mooted out by the '71 Act.
1983.82-282,2,33843,karen_lecraft_henderson,,2772.48,2774.05,--It is mooted out by the '71 Act.
1983.82-282,2,15104,thurgood_marshall,scotus_justice,2774.05,2776.321,"And, you don't maintain it was precleared?"
1983.82-282,2,33843,karen_lecraft_henderson,,2776.321,2780.245,We do not maintain that it was ever submitted and we also--
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2780.245,2790.141,"Have any of the provisions of the 1966 Act been retained or were retained in the 1971 Act, any whatsoever?"
1983.82-282,2,33843,karen_lecraft_henderson,,2790.141,2790.812,"--Yes, Your Honor."
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2790.812,2791.871,What were they?
1983.82-282,2,33843,karen_lecraft_henderson,,2791.871,2799.228,The '71... Both the '71 Act and the '66 Act provide for at-large and for two-year terms of office.
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2799.228,2800.079,Yes.
1983.82-282,2,33843,karen_lecraft_henderson,,2805.142,2807.743,And all five districts were changed.
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2807.743,2814.916,And all five districts were changed and maps were submitted that showed the districts that pre-existed '71?
1983.82-282,2,33843,karen_lecraft_henderson,,2814.916,2816.098,"Yes, Your Honor."
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2816.098,2826.696,"Your position is that the 1971 Act, with those changes, has just completely supplanted the 1966 Act?"
1983.82-282,2,33843,karen_lecraft_henderson,,2826.696,2827.605,"Yes, Your Honor, it did."
1983.82-282,2,15119,lewis_f_powell_jr,scotus_justice,2838.992,2848.589,"And, the basic criticism of the present statute is... well, both of the statutes, I suppose, was in theory the elections were at-large."
1983.82-282,2,33843,karen_lecraft_henderson,,2848.589,2865.891,The 1979 objection to the ordinance and resolution states that the new powers assumed by the Edgefield County council in the context of at-large has the potential for diluting the black vote.
1983.82-282,2,15071,byron_r_white,scotus_justice,2870.852,2876.907,What was the law in existence prior to '66?
1983.82-282,2,33843,karen_lecraft_henderson,,2876.907,2881.391,Prior to '66 there was an appointed--
1983.82-282,2,15071,byron_r_white,scotus_justice,2881.391,2884.663,What was the date of the act that governed that?
1983.82-282,2,33843,karen_lecraft_henderson,,2884.663,2888.216,"--Oh, goodness, I think that goes way back into the--"
1983.82-282,2,15071,byron_r_white,scotus_justice,2888.216,2890.187,"The Attorney General never asked for that, did he?"
1983.82-282,2,33843,karen_lecraft_henderson,,2890.187,2891.426,"--No, he didn't."
1983.82-282,2,15071,byron_r_white,scotus_justice,2891.426,2897.79,"So, he didn't know... had no idea what the change of the '66 Act effected?"
1983.82-282,2,33843,karen_lecraft_henderson,,2897.79,2901.233,"Well, we think under... by operation of law--"
1983.82-282,2,15071,byron_r_white,scotus_justice,2901.233,2902.445,He never asked you for anything before then.
1983.82-282,2,33843,karen_lecraft_henderson,,2902.445,2902.975,--That is right.
1983.82-282,2,15071,byron_r_white,scotus_justice,2912.73,2915.582,He didn't have to compare it to the '66 Act with anything.
1983.82-282,2,33843,karen_lecraft_henderson,,2919.074,2928.001,"--Well, he could only stop at the '66 Act if it had been precleared, because the determinative date is November 1st of '64."
1983.82-282,2,15060,john_paul_stevens,scotus_justice,2928.001,2929.343,"Well, that is not quite correct, is it?"
1983.82-282,2,33843,karen_lecraft_henderson,,2948.695,2955.189,"That is right, but when he precleared the '71 Act, he had the authority to look at all of them."
1983.82-282,2,15060,john_paul_stevens,scotus_justice,2963.464,2978.725,"But, under your view, a jurisdiction could pass a new law with a dramatic change in it and not submit it and the next year pass a carbon copy of the new law and say here is what the old one was and he would be presumed to have precleared the change he didn't know about."
1983.82-282,2,33843,karen_lecraft_henderson,,2978.725,2979.576,"No, Your Honor."
1983.82-282,2,15060,john_paul_stevens,scotus_justice,2994.004,2994.793,The amendment have a minor change.
1983.82-282,2,33843,karen_lecraft_henderson,,2994.793,2995.704,--Right.
1983.82-282,2,15060,john_paul_stevens,scotus_justice,3006.934,3008.873,"But, if he didn't look at."
1983.82-282,2,33843,karen_lecraft_henderson,,3029.656,3042.196,"--Your Honor, I think that under today's regulations and under today's standards of submission, we... He also can send back the submission and say follow our regulations."
1983.82-282,2,15060,john_paul_stevens,scotus_justice,3042.196,3042.566,Yes.
1983.82-282,2,33843,karen_lecraft_henderson,,3044.327,3044.897,Yes.
1983.82-282,2,15060,john_paul_stevens,scotus_justice,3044.897,3045.839,--then you win.
1983.82-282,2,33843,karen_lecraft_henderson,,3045.839,3049.302,"We win on the Section 5, but, of course--"
1983.82-282,2,15071,byron_r_white,scotus_justice,3049.302,3053.113,A fortiori you wouldn't win back in '71.
1983.82-282,2,33843,karen_lecraft_henderson,,3059.678,3060.69,--That is right.
1983.82-282,2,15071,byron_r_white,scotus_justice,3060.69,3068.204,"You do answer Justice Stevens, back in 1971 he was obligated to look back."
1983.82-282,2,33843,karen_lecraft_henderson,,3068.204,3070.487,The Attorney General?
1983.82-282,2,15071,byron_r_white,scotus_justice,3070.487,3071.526,Yes.
1983.82-282,2,33843,karen_lecraft_henderson,,3077.389,3078.321,That is right.
1983.82-282,2,15092,sandra_day_oconnor,scotus_justice,3105.869,3114.014,"Well, now, what is required for the voters to prevail under any of those alternative theories?"
1983.82-282,2,33843,karen_lecraft_henderson,,3114.014,3118.195,In the remaining issues?
1983.82-282,2,15092,sandra_day_oconnor,scotus_justice,3141.423,3148.016,"But if they can't show that, then there would be no relief under your theory."
1983.82-282,2,33843,karen_lecraft_henderson,,3148.016,3174.482,"--Your Honor, there is relief, and there is relief that... which is what I was talking about before... there is relief provided by state law, and that is the petition to change the method of election to single-member district by a referendum, and that takes merely a 10 percent petition, and the black voters of Edgefield County, according to the latest statistics, comprise 44 percent of the elected voters."
1983.82-282,2,15073,warren_e_burger,scotus_justice,3197.499,3200.01,Very well.
1983.82-282,3,34797,laughlin_mcdonald,,3202.942,3208.456,"Mr. Chief Justice, I have nothing further unless members of the Court have questions."
1983.82-282,3,15073,warren_e_burger,scotus_justice,3208.456,3210.216,"No, apparently not."
