file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1470,0,15049,antonin_scalia,scotus_justice,954.656,955.876,He has neither waived nor asserted.
2009.08-1470,0,17986,b_eric_restuccia,,955.876,963.356,"And there's nothing -- the way the Miranda rule works is that the waiver is a -- is a prerequisite for the -- for admission of the evidence, but not for the interrogation itself."
2009.08-1470,0,15086,john_g_roberts_jr,scotus_justice,970.446,970.992,"Thank you, counsel."
2009.08-1470,1,37291,nicole_saharsky,,987.077,994.529,"Mr. Chief Justice, and may it please the Court: Respondent's confession was properly admitted at his trial."
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1055.599,1056.878,So do you read -- yes.
2009.08-1470,1,37291,nicole_saharsky,,1066.123,1066.467,No.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1066.467,1068.277,"--Okay, you do not."
2009.08-1470,1,37291,nicole_saharsky,,1068.277,1068.87,No.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1068.87,1070.789,So are you going to go on -- because this is right where you are.
2009.08-1470,1,37291,nicole_saharsky,,1080.066,1089.734,"As long as the warnings are given, the accused has been told of his rights, and that the police will respect his rights, and questioning can proceed."
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1129.702,1136.92,But why isn't that language that you quote a negative inference that there must be a waiver?
2009.08-1470,1,37291,nicole_saharsky,,1136.92,1145.195,"Well, if you look back at the language -- the other language in Miranda, it says that a waiver is a prerequisite to the admission of the evidence at trial."
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1166.284,1173.372,So there's a difference between waiving at the time of the interrogation and then waiving it at the time of trial?
2009.08-1470,1,37291,nicole_saharsky,,1174.277,1174.792,I'm sorry.
2009.08-1470,1,15060,john_paul_stevens,scotus_justice,1226.523,1231.304,"But in this case, it was the fact of the concession -- the confession that constituted the waiver."
2009.08-1470,1,37291,nicole_saharsky,,1231.304,1235.176,"--That shows that he decided to talk, but the confession itself isn't enough."
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1265.647,1267.663,But I just want to make sure where we are.
2009.08-1470,1,37291,nicole_saharsky,,1267.663,1268.225,Yes.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1268.225,1273.068,"You're not -- you're conceding, it seems to me, that there must be a waiver?"
2009.08-1470,1,37291,nicole_saharsky,,1273.068,1275.848,Before the evidence can be admitted at trial.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1275.848,1279.549,I just don't understand -- why -- why can't--
2009.08-1470,1,37291,nicole_saharsky,,1279.549,1279.83,Okay.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1280.423,1281.939,--We have to guide the police.
2009.08-1470,1,37291,nicole_saharsky,,1281.939,1283.296,--Yes.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1283.296,1287.781,"Why don't we tell the police, there must be a waiver before you can continue to interrogate?"
2009.08-1470,1,37291,nicole_saharsky,,1287.781,1296.496,"That would -- that would exact a substantial price on law enforcement, and that's the exact argument that Justice Brennan made in the Butler case that was rejected."
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1301.523,1306.553,"I don't know why you didn't answer Justice Stevens's questions by saying, Justice Stevens, I don't care about waiver."
2009.08-1470,1,37291,nicole_saharsky,,1312.582,1313.268,Yes.
2009.08-1470,1,15139,stephen_g_breyer,scotus_justice,1315.799,1318.548,Why do you say it would change the police's behavior?
2009.08-1470,1,37291,nicole_saharsky,,1363.104,1364.122,Not every police--
2009.08-1470,1,15139,stephen_g_breyer,scotus_justice,1364.122,1364.918,I mean the Respondent.
2009.08-1470,1,37291,nicole_saharsky,,1364.918,1365.308,--manual says that.
2009.08-1470,1,15139,stephen_g_breyer,scotus_justice,1379.458,1381.24,Which -- which are the police manuals that go your way?
2009.08-1470,1,37291,nicole_saharsky,,1382.504,1387.063,"I'm sorry, I don't -- I don't have the specific citations from the brief."
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1424.315,1434.029,"Well, you're saying there -- there's a difference, I -- I assume, between not waiving and positively asserting your right not to be interrogated?"
2009.08-1470,1,37291,nicole_saharsky,,1434.029,1435.215,That's exactly right.
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1435.901,1443.006,"So, if -- if he had -- here he simply refused to sign the -- the Miranda form, right?"
2009.08-1470,1,37291,nicole_saharsky,,1443.006,1443.77,--That's right.
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1443.77,1445.849,Which would have -- which would been the -- the waiver.
2009.08-1470,1,37291,nicole_saharsky,,1457.5,1458.857,Then the interrogation stops.
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1458.857,1460.125,Okay.
2009.08-1470,1,37291,nicole_saharsky,,1460.125,1460.92,And that--
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1460.92,1464.839,So -- so he has the right to terminate the whole thing by asserting his right.
2009.08-1470,1,37291,nicole_saharsky,,1472.369,1472.822,--Right.
2009.08-1470,1,15113,anthony_m_kennedy,scotus_justice,1483.971,1486.393,But there also assumes there has to be a waiver.
2009.08-1470,1,37291,nicole_saharsky,,1486.393,1498.168,"--Yes, at the time that the person makes the inculpatory statements that are going at be introduced at trial, it must be the case that he decided he was going to talk to the police knowingly, intelligently, and voluntarily."
2009.08-1470,1,15131,sonia_sotomayor,scotus_justice,1498.168,1498.496,Excuse me.
2009.08-1470,1,37291,nicole_saharsky,,1581.432,1582.633,Right.
2009.08-1470,1,15049,antonin_scalia,scotus_justice,1595.927,1611.435,"Unless, I assume, that you -- you -- you acknowledge that if the interrogation had go on -- had gone on for so long that it had become coercive, then that -- that -- that last statement would not -- would not be a voluntary waiver."
2009.08-1470,1,37291,nicole_saharsky,,1611.435,1612.356,That's right.
2009.08-1470,1,15086,john_g_roberts_jr,scotus_justice,1617.291,1618.835,"Thank you, Ms. Saharsky."
2009.08-1470,2,22557,elizabeth_l_jacobs,,1622.633,1637.425,"Mr. Chief Justice, and may it please the Court: When I review Miranda, I find language from Miranda that says that you have to have a -- an advice of rights and a waiver before you question."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,1653.667,1654.84,What happens when you read Butler?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1654.84,1661.741,"Butler, I think, is an interesting case, because Butler is mostly aimed at the right to counsel."
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1684.765,1691.808,"Your argument is that you can infer waiver of the right to counsel from conduct, but you can't infer waiver of the right to remain silent from conduct?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,1691.808,1693.512,"Essentially, yes."
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,1693.512,1697.899,What's your best authority for that proposition?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1697.899,1703.194,Let me make sure that I -- that I said yes to the right thing.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1753.252,1765.45,"So, basically what you're saying is that if the defendant here had said at the beginning, I don't know whether I -- I want to talk to you or not, but I'm going to listen to your questions and I might answer some and I might answer others -- that would be a different case?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,1765.45,1766.733,"--Yes, absolutely."
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1767.95,1775.105,And where is there -- what Supreme Court case establishes the distinction between those two situations clearly?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1775.105,1784.397,"Well, Davis is a case that talks about the assertion of the right to counsel, but does not apply to the right to remain silent."
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1805.045,1805.872,I'm not sure I really understand.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,1805.872,1812.451,"It depends on what you -- what you need to make ""it"", it depends on what ""it"" is."
2009.08-1470,2,22557,elizabeth_l_jacobs,,1841.686,1853.84,"Well, Justice Scalia, I just read you page 475 from Miranda that says the requirement is warnings and waiver, and that's not, as they said, a preliminary ritual."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,1858.399,1865.006,But does that make it clear that -- that there has to be a waiver before the interrogation can continue?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1867.817,1872.8,"--Again, Butler is really a right to counsel case."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,1872.8,1874.612,They're both under -- they're both under Miranda.
2009.08-1470,2,22557,elizabeth_l_jacobs,,1876.484,1886.312,"In Butler the -- the waiver, the voluntary act of the person being interrogated really occurred very, very early."
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1909.066,1914.703,I thought your answer was that there does not have to be a waiver before questioning can occur.
2009.08-1470,2,22557,elizabeth_l_jacobs,,1914.703,1915.983,"No, there must be a waiver."
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1916.829,1917.25,There must be--
2009.08-1470,2,15139,stephen_g_breyer,scotus_justice,1917.25,1918.735,"Well, Miranda does not say that."
2009.08-1470,2,22557,elizabeth_l_jacobs,,1942.254,1942.633,--Okay.
2009.08-1470,2,15139,stephen_g_breyer,scotus_justice,1942.633,1944.583,--in the absence of some special circumstance.
2009.08-1470,2,22557,elizabeth_l_jacobs,,1944.583,1950.112,"In this case, because it went -- because the interrogation lasted so long--"
2009.08-1470,2,15139,stephen_g_breyer,scotus_justice,1950.112,1951.032,Am I right?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1957.625,1960.749,--Um--
2009.08-1470,2,15139,stephen_g_breyer,scotus_justice,1960.749,1962.371,I'm asking because I don't know.
2009.08-1470,2,22557,elizabeth_l_jacobs,,1963.139,1965.245,--And I -- and I want to answer you with what -- what I read.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1975.977,1980.333,"--So, what if the person says: I'm not waiving, but I'm not saying that I will never waive."
2009.08-1470,2,22557,elizabeth_l_jacobs,,1982.365,1983.722,--I think you've got a waiver.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1983.722,1985.157,When he says--
2009.08-1470,2,22557,elizabeth_l_jacobs,,1985.157,1985.266,You've got a waiver.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,1985.266,1985.906,--I'm not waiving?
2009.08-1470,2,22557,elizabeth_l_jacobs,,1985.906,1989.607,But he's willing to talk to the police.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,2011.209,2011.787,Can I interrupt?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2021.969,2025.33,--I think he is engaging in a conversation.
2009.08-1470,2,15068,samuel_a_alito_jr,scotus_justice,2025.33,2025.642,That's a waiver.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2025.642,2031.842,I think he's engaging in a conversation with the police and that the police at that point can continue to talk.
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2042.227,2043.151,"Well, he -- he didn't say anything."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2055.614,2069.671,"--What is key, I think, in your -- in your hypothetical and in Justice Alito's hypothetical, is that you have a defendant that feels comfortable, that is not being oppressed by this coercive atmosphere."
2009.08-1470,2,15060,john_paul_stevens,scotus_justice,2079.51,2083.772,May I -- just refresh my recollection.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2088.365,2092.737,"Justice Stevens, that's kind of iffy."
2009.08-1470,2,15060,john_paul_stevens,scotus_justice,2094.362,2095.376,Because that was present in Butler.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2095.376,2098.875,"--Yes, the police officer in this case said either"
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2106.448,2107.84,It was read to him.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2107.84,2109.493,"Yes, it was read to him."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2109.493,2112.679,And they had him read a portion of the Miranda warning.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2112.679,2113.884,I don't think they had him read a portion--
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2113.884,2114.524,Huh?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2114.524,2115.008,--Justice Scalia.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2115.008,2115.476,What?
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2115.476,2119.676,"I thought, in order to test his knowledge of English, they asked him to read one or two paragraphs."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2119.676,2119.817,Okay.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2119.817,2119.926,"Yes, they had him read--"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2119.926,2123.923,"I guess it was just that they didn't ask him to write anything, so that they didn't know whether he could write in English."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2125.938,2129.515,"--So I -- boy, I -- what more do you need?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2129.515,2130.407,You need--
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2130.407,2132.81,"I mean, he -- he's listening when -- when they read it to him."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2136.467,2146.524,"--You are presuming that a defendant thinks that they've got the kind of power to look at a police officer and say,"
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2148.305,2153.442,"Maybe -- maybe he doesn't want to talk for the moment, but he does want to listen."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2194.769,2196.021,What--
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2196.021,2197.3,--he -- he sat there and listened.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2201.753,2213.092,"--There is nothing in -- on this record that indicates that he wanted to listen to them as opposed to what Justice Alito's hypothetical is, where the gentleman says: Well, I'm not going to say anything, but I want to hear what you have to say."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2214.091,2220.072,"Well, we have it to the extent that he was told he had right to remain silent and he didn't say, I'm not going to talk to you."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2220.072,2224.896,There's no clearly established law that says that he has to assert his right to remain silent.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2224.896,2229.116,"Is it there any clearly established law the other way, which is the pertinent question?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2229.116,2238.861,"I think that because there is the presumption of the -- the privilege is a presumptive right, that he does not have to assert it."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2254.373,2256.463,We're not talking -- we're not talking about the Fifth Amendment right.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2265.209,2266.633,"--Well, when--"
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2266.633,2270.38,There's no suggestion that there's -- that the statements are not voluntary.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2272.486,2272.938,--Right.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2304.177,2305.939,"What if he said, do you want to remain silent?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2305.939,2307.769,--He could -- that's fine.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2307.769,2309.394,And he doesn't answer either one.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2309.394,2312.581,Then -- then he's not cooperating.
2009.08-1470,2,15084,ruth_bader_ginsburg,scotus_justice,2319.451,2327.513,Then you're saying then that the defendant has to -- never has to invoke his right?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2328.48,2333.525,--The state of the -- the state of the law is a defendant does not have to invoke his right to remain silent.
2009.08-1470,2,15084,ruth_bader_ginsburg,scotus_justice,2342.474,2345.832,--Was the Miranda warning adequate in this case?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2363.716,2365.342,"--That's correct, Justice Ginsburg."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2381.069,2388.578,"You say you don't have to invoke your rights, but Butler also says that you can impliedly waive them."
