file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6902,1,15933,andrew_l_frey,,1709.412,1710.572,We do claim that 414 --
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1710.572,1712.758,"And you disagree with the Court of Appeals, apparently?"
1973.72-6902,1,15933,andrew_l_frey,,1712.758,1714.254,We do disagree with the Court of Appeals.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1714.254,1715.261,"Oh, I see."
1973.72-6902,1,15933,andrew_l_frey,,1733.952,1734.277,"Well, we --"
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1734.277,1741.737,"And, therefore, they go on to say that this requirement -- we will proceed on the assumption that 414 would not validate the search warrants involved."
1973.72-6902,1,15933,andrew_l_frey,,1741.737,1755.721,We have argued in our brief that that -- this requirement is clearly met on the face of the record because the requirement to examine on oath and to have affidavits or deposition of the witnesses requires two things.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1769.445,1787.701,"But tell me, Mr. Frey, even if all this is right, ordinarily, we don’t review interpretations by the Court of Appeals, either of the district or of the United States Court of Appeals, of the meaning of district code provisions, do we?"
1973.72-6902,1,15933,andrew_l_frey,,1787.701,1789.224,"Well, I think that would be true as to the --"
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1789.224,1790.726,I know.
1973.72-6902,1,15933,andrew_l_frey,,1791.118,1791.871,"No, you don’t ordinarily."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1791.871,1798.494,"No, we don’t, and why should we in this case?"
1973.72-6902,1,15933,andrew_l_frey,,1798.494,1815.922,"Well, you would be deciding this case in a rather artificial context, I think if you ignored the fact, but you have to recognize the fact that the District of Columbia Code contains a provision for narcotics searches which requires the magistrate to authorize such searches at any time of the day or night."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1851.701,1863.667,"Well, if we’re going to get into the business of second guessing, particularly under the new judicial instruction, the interpretation of D.C. Code provisions by the --"
1973.72-6902,1,15933,andrew_l_frey,,1863.667,1864.047,"Well, you’re being asked to --"
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1864.047,1866.878,"Court of Appeals, we’re going to --"
1973.72-6902,1,15933,andrew_l_frey,,1866.878,1867.085,To apply it.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1867.085,1870.632,Then we’re going to have a lot more work than we have now to do.
1973.72-6902,1,15933,andrew_l_frey,,1870.632,1877.139,"[Attempt to Laughter] No, we contend that you should defer to the rulings of the local courts on questions of local law."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1877.402,1878.943,Except when you disagree with it.
1973.72-6902,1,15933,andrew_l_frey,,1878.943,1881.054,No.
1973.72-6902,1,15043,potter_stewart,scotus_justice,1881.054,1887.49,"The question here is whether the D.C. Code provision is applicable or the general federal provision is applicable, that’s one of the questions?"
1973.72-6902,1,15933,andrew_l_frey,,1887.49,1889.138,That’s one of the questions that was passed on below.
1973.72-6902,1,15043,potter_stewart,scotus_justice,1889.138,1892.751,So it’s not the construction of a D.C. Code provision as such?
1973.72-6902,1,15933,andrew_l_frey,,1892.751,1901.572,"Well, there was a suggestion in the -- in Judge Fahy's opinion that we could not rely on Title XXXIII."
1973.72-6902,1,15141,william_h_rehnquist,scotus_justice,1906.03,1922.303,I wonder if either of the United States Court of Appeals or the District Court anymore has the same authoritative mantle in construing the District of Columbia statute since the Court Reorganization Act and the enactment of the District of Columbia Court of Appeals?
1973.72-6902,1,15933,andrew_l_frey,,1922.303,1924.86,I think it would be the District of Columbia Court of Appeals.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,1951.745,1953.082,"Well, there you are."
1973.72-6902,1,15933,andrew_l_frey,,1963.849,1971.77,"Well, with all respect Justice Brennan, I don’t believe that was a holding by the D.C. Court of Appeals on the availability of 414."
1973.72-6902,1,15104,thurgood_marshall,scotus_justice,2338.847,2342.128,But they had a whole day?
1973.72-6902,1,15933,andrew_l_frey,,2342.128,2342.678,Excuse me?
1973.72-6902,1,15104,thurgood_marshall,scotus_justice,2342.678,2345.447,They had a whole day to execute it and they didn’t.
1973.72-6902,1,15933,andrew_l_frey,,2348.489,2352.595,"Well, I think there’s no suggestion here of any improper motive."
1973.72-6902,1,15104,thurgood_marshall,scotus_justice,2362.982,2370.692,"Well, I don’t know that’s one way or the other, but I’m saying you say that the officer has no responsibility at all, only the magistrate."
1973.72-6902,1,15933,andrew_l_frey,,2378.461,2389.484,"Well -- but I think, Justice Marshall, that it’s unrealistic to suppose that when the police officer gets a command from the magistrate saying you are commanded forth with to serve this warrant within 10 days --"
1973.72-6902,1,15104,thurgood_marshall,scotus_justice,2389.484,2392.926,"Well, how can they serve it in the day and the night?"
1973.72-6902,1,15933,andrew_l_frey,,2406.61,2408.482,"Well, let me say this, Justice Marshall."
1973.72-6902,1,15104,thurgood_marshall,scotus_justice,2425.936,2437.273,"And didn’t Justice Harlan said that it’s difficult to have to enforce it during the day and, in the privacy of the nighttime, you can do a private arrest."
1973.72-6902,1,15933,andrew_l_frey,,2437.273,2454.341,"Well, of course this brings us to the argument in the sense that, in this particular case, on these facts we’re talking about a kind of search which this court has, in October 1972, determined would not be considered a nighttime search."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2508.351,2510.45,"What was Weeks, Mr. Frey?"
1973.72-6902,1,15933,andrew_l_frey,,2510.45,2512.013,Weeks was constitutional --
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2512.013,2512.457,It was?
1973.72-6902,1,15933,andrew_l_frey,,2512.457,2513.162,Violation. -- violation.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2513.328,2515.719,Was there a warrant?
1973.72-6902,1,15933,andrew_l_frey,,2515.719,2519.043,Was there a warrant in Weeks?
1973.72-6902,1,15071,byron_r_white,scotus_justice,2570.451,2571.857,And by the officer.
1973.72-6902,1,15933,andrew_l_frey,,2571.857,2572.469,Excuse me?
1973.72-6902,1,15071,byron_r_white,scotus_justice,2572.469,2574.412,And by the officer.
1973.72-6902,1,15933,andrew_l_frey,,2574.412,2577.218,"Well, presumably in so far as he--"
1973.72-6902,1,15071,byron_r_white,scotus_justice,2577.218,2583.333,"Well, unless he thought that he was entitled to the warrant, I think he wouldn’t have made out that affidavit."
1973.72-6902,1,15933,andrew_l_frey,,2583.333,2589.5,"I think he probably believed that he was entitled to the warrant, that’s true."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2589.5,2592.866,"I just looked at Weeks, Mr. Frey, and you’re correct."
1973.72-6902,1,15933,andrew_l_frey,,2600.911,2636.36,"We do believe that there is a policy that favors, encouraging the police to go for a warrant, and the Jones, and Willard, and Ventresca language which we’ve adverted to in our brief clearly shows that when the police go to the magistrate for a warrant, a search, which otherwise might not be considered a probable cause search and therefore a constitutional violation, will be considered a probable cause search in a sense to reward the police or alternatively at least not to punish them, not to hold them to stringent standards when they have gone to the magistrate."
1973.72-6902,1,15107,william_o_douglas,scotus_justice,2636.36,2642.376,"Mr. Frey, although it might change your view, this is just exclusionary."
1973.72-6902,1,15933,andrew_l_frey,,2642.376,2650.259,"Well, the -- I think the language in Ventresca suggests that it would change the determination of probable cause."
1973.72-6902,1,15073,warren_e_burger,scotus_justice,2762.539,2770.776,Didn’t the Court’s opinion say in the Miller case that a few more words before the break in would have satisfied the statute?
1973.72-6902,1,15933,andrew_l_frey,,2770.776,2773.49,"Well, I think that’s right."
1973.72-6902,1,15073,warren_e_burger,scotus_justice,2773.822,2780.956,"In other words, they hadn’t disclosed purpose and authority and identity as completely --"
1973.72-6902,1,15933,andrew_l_frey,,2780.956,2781.221,That’s right.
1973.72-6902,1,15073,warren_e_burger,scotus_justice,2781.221,2783.257,-- as the Court thought the statute required it.
1973.72-6902,1,15933,andrew_l_frey,,2783.257,2786.665,That’s right.
1973.72-6902,1,15141,william_h_rehnquist,scotus_justice,2835.223,2850.722,"But no matter what the Courts would say in this particular case, you’re still going to get arguments before magistrates and in subsequent opinions as to whether there was or was not a proper showing of validity for a nighttime search if the Court should adopt that proposition."
1973.72-6902,1,15933,andrew_l_frey,,2850.722,2857.893,"That’s true, and I suppose there could be other circumstances in which we would advance the same argument, if they got a warrant."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2910.39,2915.317,"Again, shouldn’t we wait on Courts of the District of Columbia to tell us what they think their code means?"
1973.72-6902,1,15933,andrew_l_frey,,2915.317,2921.752,"Well, it’s also presumably an open question under the US Code provision, Section 879."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2921.752,2926.424,Only if 879 (a) is interpreted as petitioner asks us to.
1973.72-6902,1,15933,andrew_l_frey,,2926.424,2926.673,Right.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2932.464,2939.131,"You want us to interpret 521, for example, which certainly explicitly refers to nighttime."
1973.72-6902,1,15933,andrew_l_frey,,2939.131,2940.013,"Well, let me say this."
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2953.015,2956.702,"You do want us to interpret the D.C. Code, don't you?"
1973.72-6902,1,15933,andrew_l_frey,,2956.702,2957.434,Not at all.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2957.434,2959.746,Before the judges there get a chance to interpret it?
1973.72-6902,1,15933,andrew_l_frey,,2959.746,2970.389,Not-- I simply suggest that we will withdraw the argument with respect to nighttime search under the D.C. Code if you find that it was a nighttime search under the Federal Code.
1973.72-6902,1,15140,william_j_brennan_jr,scotus_justice,2984.409,2987.511,I have no doubt either.
1973.72-6902,1,15933,andrew_l_frey,,2987.511,2996.149,But that’s an inevitable result of the role of this Court.
1973.72-6902,1,15073,warren_e_burger,scotus_justice,3056.676,3059.008,"Mr. Rosenthal, do you have anything further?"
1973.72-6902,2,27903,herbert_a_rosenthal,,3059.008,3062.345,"Yes, Your Honor."
1973.72-6902,2,15073,warren_e_burger,scotus_justice,3183.779,3185.031,"Thank you, Mr. Rosenthal."
1973.72-6902,2,27903,herbert_a_rosenthal,,3190.695,3191.041,Yes.
1973.72-6902,2,15073,warren_e_burger,scotus_justice,3191.041,3195.795,"On behalf of the Court, I thank you for your assistance to Mr. Gooding and your assistance to the Court."
1973.72-6902,2,27903,herbert_a_rosenthal,,3195.795,3196.888,"Thank you, Your Honor."
1973.72-6902,2,15073,warren_e_burger,scotus_justice,3196.888,3198.891,"Thank you, Gentlemen."
