file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-5258,0,41389,stephen_c_gordon,,1249.319,1273.1,"What -- what I meant to say, Justice Ginsburg, is that if you are -- if you continue to be talking about a felony offense, if it goes from 5 years to 10 years, it went from a felony to another felony, in that circumstance I -- I -- I will concede our reading of the statute would work to the detriment of that defendant, that -- that's correct."
2010.10-5258,0,15113,anthony_m_kennedy,scotus_justice,1283.456,1288.694,"In -- in the hypothetical where the penalty is increased, would there be an ex post facto problem?"
2010.10-5258,0,41389,stephen_c_gordon,,1288.694,1293.764,"Your Honor, I don't believe there would be."
2010.10-5258,0,15131,sonia_sotomayor,scotus_justice,1390.844,1392.494,"I'm sorry, how do you see that?"
2010.10-5258,0,41389,stephen_c_gordon,,1419.661,1420.911,"--Yes, Your Honor."
2010.10-5258,0,15131,sonia_sotomayor,scotus_justice,1420.911,1422.111,You understood their brief differently?
2010.10-5258,0,41389,stephen_c_gordon,,1422.111,1424.029,"Your Honor, I read the brief differently?"
2010.10-5258,0,15131,sonia_sotomayor,scotus_justice,1426.981,1429.017,I'm sure they'll tell you.
2010.10-5258,0,41389,stephen_c_gordon,,1429.483,1430.233,"Yes, I'm sure they will."
2010.10-5258,0,15086,john_g_roberts_jr,scotus_justice,1437.254,1438.239,"Thank you, Mr. Gordon."
2010.10-5258,1,19038,curtis_e_gannon,,1445.609,1447.811,"Mr. Chief Justice, and may it please the Court:"
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1561.854,1564.388,Could I -- just to clarify your point.
2010.10-5258,1,19038,curtis_e_gannon,,1591.123,1593.908,"--Well, I think that this would be a highly extraordinary circumstance."
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1603.18,1604.046,"Well, that's my question."
2010.10-5258,1,19038,curtis_e_gannon,,1618.106,1618.806,--The footnote--
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1618.806,1620.558,--if this person had committed the crime?
2010.10-5258,1,19038,curtis_e_gannon,,1620.558,1627.462,--The footnote in part A of the government's brief is -- is not consistent with the court of appeals approach.
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1652.244,1670.658,"I'm just trying to clarify whether you mean that the -- the modification had to have occurred, meaning that he was convicted, he got 10 years, and somewhere for some State reason, that actual final judgment was amended to include 5."
2010.10-5258,1,19038,curtis_e_gannon,,1670.658,1671.025,Yes.
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1671.025,1672.525,Are or are you talking about--
2010.10-5258,1,19038,curtis_e_gannon,,1672.525,1673.625,Yes.
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1673.625,1678.91,--accepting his argument that if he could apply for a change now--
2010.10-5258,1,19038,curtis_e_gannon,,1678.91,1685.147,It -- in -- we think that it has to be under the documents associated with his judgment of conviction.
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1709.714,1714.75,"--Is this the first time you're advancing the argument, the first part of your argument?"
2010.10-5258,1,19038,curtis_e_gannon,,1714.75,1715.785,It--
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,1715.785,1718.32,It doesn't appear as you did -- if you did it below; am I correct?
2010.10-5258,1,19038,curtis_e_gannon,,1718.32,1720.137,--We -- we did not advance this below.
2010.10-5258,1,15068,samuel_a_alito_jr,scotus_justice,1988.859,2008.007,What if the legislature decreases the penalty because it really has taken a different -- a new look at the nature of the offense and has come to the conclusion that this really is not nearly as serious as we -- as we previously thought?
2010.10-5258,1,19038,curtis_e_gannon,,2015.661,2023.182,"Well, Congress has given us a very objective and simple yardstick to look to and that's just what the maximum term of imprisonment is."
2010.10-5258,1,15068,samuel_a_alito_jr,scotus_justice,2067.295,2067.945,But what if--
2010.10-5258,1,19038,curtis_e_gannon,,2067.945,2068.461,--wasn't intended--
2010.10-5258,1,15068,samuel_a_alito_jr,scotus_justice,2068.461,2072.115,--What if they had repudiated their prior normative judgment?
2010.10-5258,1,19038,curtis_e_gannon,,2089.209,2103.885,"--Well, it's possible that the State could -- could provide a mechanism by which he could have the documents associated with his prior judgment amended to reflect the fact that he -- he ought not to have been subjected to the -- to the greater term of imprisonment."
2010.10-5258,1,15049,antonin_scalia,scotus_justice,2142.344,2148.782,I'm not sure it's so hard.
2010.10-5258,1,19038,curtis_e_gannon,,2172.213,2177.933,"Well, I -- I think that we would obviously still prevail under an approach like that."
2010.10-5258,1,15131,sonia_sotomayor,scotus_justice,2219.194,2230.984,Can you tell us whether changes in State sentences -- do the States routinely address retroactivity?
2010.10-5258,1,19038,curtis_e_gannon,,2235.25,2243.023,Several States have specific saving statutes like the Federal Government does in 1 U.S.C. 109.
2010.10-5258,1,15086,john_g_roberts_jr,scotus_justice,2291.171,2292.071,"Thank you, Mr. Gannon."
2010.10-5258,2,41389,stephen_c_gordon,,2293.955,2297.324,"Thank you, Mr. Chief Justice."
2010.10-5258,2,15086,john_g_roberts_jr,scotus_justice,2475.623,2476.808,"Thank you, counsel."
