file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.87,2,15481,arthur_k_bolton,,3713.737,3726.571,"Whatever it determines Your Honor, if I understand the reason that he ran was to be able to serve on committees during the recess of the legislature."
1966.87,2,15140,william_j_brennan_jr,scotus_justice,3734.326,3742.8,Well I can't even see what the newly convened legislature can now do about his being seated in the legislature which no longer exists.
1966.87,2,15481,arthur_k_bolton,,3742.8,3744.656,They cannot.
1966.87,2,15140,william_j_brennan_jr,scotus_justice,3744.656,3751.868,"Well then, is this recommendation then to -- have any relation to his election last Tuesday?"
1966.87,2,15481,arthur_k_bolton,,3751.868,3755.142,"You mean the recommendation of the legislature this year, this committee?"
1966.87,2,15140,william_j_brennan_jr,scotus_justice,3757.815,3769.817,Well I must say then I don't understand what possible action the newly elected legislature can take in this recommendation.
1966.87,2,15481,arthur_k_bolton,,3769.817,3777.605,"The newly elected legislature, if the time -- if his qualification to our challenge they may or may not be challenged."
1966.87,2,15061,abe_fortas,scotus_justice,3781.356,3789.441,Did Mr. Bond show up after the special election and offered to take the oath of office?
1966.87,2,15481,arthur_k_bolton,,3789.441,3792.25,I would presume yes sir that he did present himself.
1966.87,2,15061,abe_fortas,scotus_justice,3792.25,3795.251,And permission was refused?
1966.87,2,15481,arthur_k_bolton,,3795.251,3796.396,Yes sir.
1966.87,2,15061,abe_fortas,scotus_justice,3796.396,3796.871,So that that is --
1966.87,2,15481,arthur_k_bolton,,3796.871,3797.392,I think that --
1966.87,2,15061,abe_fortas,scotus_justice,3797.392,3799.311,-- official state action?
1966.87,2,15481,arthur_k_bolton,,3799.311,3800.31,That is correct.
1966.87,2,15061,abe_fortas,scotus_justice,3800.31,3809.279,"So that as of now, with respect to Mr. Bond's second election, that is the special election, we have a closed book."
1966.87,2,15481,arthur_k_bolton,,3823.223,3829.712,"I think you are correct Your Honor, yes sir."
1966.87,2,15089,hugo_l_black,scotus_justice,3841.288,3849.553,What do you understand the word qualification to mean in your constitution?
1966.87,2,15481,arthur_k_bolton,,3849.553,3871.028,"I understand the word qualifications, may it please the Court, to mean the qualifications imposed in the Georgia constitution and also the qualification imposed by Article VI, Clause 3 of the United States Constitution."
1966.87,2,15089,hugo_l_black,scotus_justice,3871.028,3877.035,Does either one of those includes a disqualification on account of views?
1966.87,2,15481,arthur_k_bolton,,3877.035,3881.908,No sir.
1966.87,2,15089,hugo_l_black,scotus_justice,3910.23,3915.219,And as if it would require a trial in order to determine the constitution?
1966.87,2,15481,arthur_k_bolton,,3915.219,3916.805,Any in the Georgia constitution?
1966.87,2,15089,hugo_l_black,scotus_justice,3916.805,3920.374,"Yes, any qualification as it requires a trial."
1966.87,2,15481,arthur_k_bolton,,3920.374,3930.572,Nothing except the qualification as contained in the Georgia constitution Your Honor that he'd be bound to support the constitution of the United States.
1966.87,2,15089,hugo_l_black,scotus_justice,3930.572,3931.549,So that's all?
1966.87,2,15481,arthur_k_bolton,,3931.549,3932.058,Yes sir.
1966.87,2,15089,hugo_l_black,scotus_justice,3932.058,3934.055,Anything about good character?
1966.87,2,15481,arthur_k_bolton,,3934.055,3936.271,No sir.
1966.87,2,15089,hugo_l_black,scotus_justice,3936.271,3938.321,So that you really have --
1966.87,2,15481,arthur_k_bolton,,3938.321,3938.951,We have --
1966.87,2,15089,hugo_l_black,scotus_justice,3938.951,3942.989,-- very nominal qualification.
1966.87,2,15481,arthur_k_bolton,,3942.989,3951.316,"I would think that with the qualification of Article VI, Clause 3 of the Federal Constitution, we do have nominal qualifications."
1966.87,2,15089,hugo_l_black,scotus_justice,3954.853,3956.043,Did they say that?
1966.87,2,15481,arthur_k_bolton,,3956.043,3957.324,Yes sir.
1966.87,2,15089,hugo_l_black,scotus_justice,3957.324,3958.75,He can't owe money to the State.
1966.87,2,15481,arthur_k_bolton,,3958.75,3959.899,"That's right, cannot be indebted to the --"
1966.87,2,15089,hugo_l_black,scotus_justice,3959.899,3961.042,Well that -- that's not involved here?
1966.87,2,15481,arthur_k_bolton,,3961.042,3962.766,"That is not involved here, no sir."
1966.87,2,15089,hugo_l_black,scotus_justice,3962.766,3967.068,Is there anyone that is involved here?
1966.87,2,15481,arthur_k_bolton,,3967.068,3997.277,"The Court please, the qualifications contained in the Federal Constitution, Article VI, Clause 3 which requires that a state legislator be bound to support the constitution of the United States because of a -- the supremacy clause of the U.S. constitution, we think to be a paramount qualifications."
1966.87,2,15089,hugo_l_black,scotus_justice,3997.277,4010.601,You don't think do you that that was a -- to be construed as meaning or the man swears he will never express any views hostiles to Government policy.
1966.87,2,15481,arthur_k_bolton,,4010.601,4018.783,"No sir, I think that it'd be construction of course, it's up to this Court to construe that provision of the constitution."
1966.87,2,15089,hugo_l_black,scotus_justice,4043.912,4054.782,"But of course the number of the judiciary are they -- not the judiciary, the legislative body, do express their views, they have vigorously against policies of the Government?"
1966.87,2,15481,arthur_k_bolton,,4054.782,4055.716,Yes sir.
1966.87,2,15089,hugo_l_black,scotus_justice,4055.716,4059.853,"So that you can't be taken to -- forbid that, can they?"
1966.87,2,15481,arthur_k_bolton,,4059.853,4065.017,"No sir, I don't think it can be taken to forbid the expression of views."
1966.87,2,15089,hugo_l_black,scotus_justice,4073.344,4074.472,Legislature can what?
1966.87,2,15481,arthur_k_bolton,,4074.472,4080.29,Can hear evidence for the purpose of determining qualifications.
1966.87,2,15099,earl_warren,scotus_justice,4080.29,4085.484,As to mean whether the legislature agrees with the views --
1966.87,2,15481,arthur_k_bolton,,4085.484,4085.829,Well I don't --
1966.87,2,15099,earl_warren,scotus_justice,4085.829,4087.046,-- expressed.
1966.87,2,15481,arthur_k_bolton,,4087.046,4098.733,The Court knows I can't state that nearly because the legislature merely disagreed with the views of a member who was being seated that he could not be seated.
1966.87,2,15071,byron_r_white,scotus_justice,4125.45,4130.919,"Yes, but there's a question Mr. Attorney General as to what being bound to support means."
1966.87,2,15481,arthur_k_bolton,,4130.919,4131.426,Yes sir and --
1966.87,2,15071,byron_r_white,scotus_justice,4131.426,4146.216,"Would you say for a moment that a legislature -- a legislator is being unfaithful to his oath if he says, ""I think the First Amendment should be amended."
1966.87,2,15481,arthur_k_bolton,,4148.283,4149.124,No sir.
1966.87,2,15071,byron_r_white,scotus_justice,4149.124,4150.174,Do you think he is -- did you think (Voice Overlap) --
1966.87,2,15481,arthur_k_bolton,,4150.174,4150.859,Because his advocating that --
1966.87,2,15071,byron_r_white,scotus_justice,4150.859,4151.703,That because I think (Voice Overlap) --
1966.87,2,15481,arthur_k_bolton,,4151.703,4155.055,He is advocating an amendment of the law within the framework of the constitution.
1966.87,2,15071,byron_r_white,scotus_justice,4155.055,4156.545,So you could disagree.
1966.87,2,15481,arthur_k_bolton,,4161.625,4162.6,Yes sir.
1966.87,2,15071,byron_r_white,scotus_justice,4164.755,4179.868,"So that -- if we are really we're saying then that the -- that Mr. Bond could state his views in opposition to policy, to the policy of the constitution or the policy of the law of the United States?"
1966.87,2,15481,arthur_k_bolton,,4181.004,4183.023,Yes I think Mr. Bond can state his views.
1966.87,2,15071,byron_r_white,scotus_justice,4183.023,4191.484,"But you would say I suppose that if he said, ""I will not obey the constitution"", that is a wholly different matter?"
1966.87,2,15481,arthur_k_bolton,,4191.484,4192.011,Yes sir.
1966.87,2,15071,byron_r_white,scotus_justice,4192.24,4196.796,Do you suggest that that what's he said?
1966.87,2,15481,arthur_k_bolton,,4196.796,4198.23,I am not trying --
1966.87,2,15071,byron_r_white,scotus_justice,4198.23,4199.853,"Well, not (Inaudible) --"
1966.87,2,15481,arthur_k_bolton,,4199.853,4200.184,Excuse me.
1966.87,2,15071,byron_r_white,scotus_justice,4200.184,4204.276,Do you suggest that that is what he said that he will not obey the constitution?
1966.87,2,15481,arthur_k_bolton,,4204.276,4208.795,"Yes sir, I think he advocated violation of the laws."
1966.87,2,15071,byron_r_white,scotus_justice,4208.795,4211.51,Although he himself denies that that's what he said.
1966.87,2,15099,earl_warren,scotus_justice,4211.51,4227.066,What language do you point to in this -- in what he said to arrive at that opinion?
1966.87,2,15481,arthur_k_bolton,,4227.066,4259.057,Mr. Bond stated as set out in the opinion that he would advocate it that those who violate -- anyone violate the Selective Service Act for any reason which they saw fit.
1966.87,2,15099,earl_warren,scotus_justice,4259.057,4263.176,But let's see where it -- just what he said that's rather important.
1966.87,2,15481,arthur_k_bolton,,4263.176,4264.471,Alright sir.
1966.87,2,15099,earl_warren,scotus_justice,4264.471,4267.062,You know just what he said.
1966.87,2,15481,arthur_k_bolton,,4267.062,4271.589,Record page 138.
1966.87,2,15099,earl_warren,scotus_justice,4271.589,4272.57,138.
1966.87,2,15481,arthur_k_bolton,,4272.57,4277.757,Yes sir.
1966.87,2,15099,earl_warren,scotus_justice,4278.651,4279.707,"Yes, if you please."
1966.87,2,15481,arthur_k_bolton,,4279.707,4294.263,"During a taped interview with the representative of the media, Mr. Bond after endorsing the Student Nonviolent Coordinating Committee statement was asked why he endorsed it and his answer was as follows."
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4372.89,4374.503,Is that all that you rely on?
1966.87,2,15481,arthur_k_bolton,,4374.503,4374.969,Sir?
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4374.969,4378.147,Is that all you rely on?
1966.87,2,15481,arthur_k_bolton,,4378.147,4378.926,"I could -- I am sorry, that --"
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4378.926,4391.196,Is that all that you rely on to say that he advocated violation of the law and disobedience to the constitution?
1966.87,2,15061,abe_fortas,scotus_justice,4391.196,4392.184,How about the statements --
1966.87,2,15481,arthur_k_bolton,,4392.184,4393.487,That --
1966.87,2,15061,abe_fortas,scotus_justice,4393.487,4395.956,-- the SNCC statement on 137?
1966.87,2,15481,arthur_k_bolton,,4408.393,4410.85,The -- let me explain to the Court.
1966.87,2,15099,earl_warren,scotus_justice,4419.949,4422.511,"He didn't write that, did he?"
1966.87,2,15481,arthur_k_bolton,,4422.511,4439.636,"No sir, he didn't write it but he was -- publicity and I don't think he is -- I think if the evidence is uncontradicted that he was a Student -- I mean he was the publicity direct for the Student Nonviolent Coordinating Committee."
1966.87,2,15071,byron_r_white,scotus_justice,4439.636,4441.211,Well he said specifically that he endorsed it.
1966.87,2,15061,abe_fortas,scotus_justice,4441.211,4442.189,A what?
1966.87,2,15481,arthur_k_bolton,,4442.189,4442.351,Yes.
1966.87,2,15071,byron_r_white,scotus_justice,4442.351,4443.007,Agreed with it.
1966.87,2,15481,arthur_k_bolton,,4443.007,4444.373,"At the hearing, --"
1966.87,2,15071,byron_r_white,scotus_justice,4444.373,4444.457,Yes.
1966.87,2,15481,arthur_k_bolton,,4444.457,4445.585,-- it was read to him --
1966.87,2,15071,byron_r_white,scotus_justice,4445.585,4449.28,There's no issue that -- what he -- under -- that he endorsed (Voice Overlap) --
1966.87,2,15481,arthur_k_bolton,,4449.28,4452.846,He endorsed it and said he reaffirmed his endorsement of it at the hearing.
1966.87,2,15099,earl_warren,scotus_justice,4452.846,4455.157,"Yes, he stated his reasons why he endorsed it."
1966.87,2,15481,arthur_k_bolton,,4455.157,4456.804,Yes.
1966.87,2,15083,tom_c_clark,scotus_justice,4457.543,4476.408,Would it be constitutional if Georgia or any other state put it in its constitution a provision that no one should be qualified to seat in the state legislature if they were opposed to the national foreign policy?
1966.87,2,15481,arthur_k_bolton,,4476.408,4480.5,They were opposed to the national foreign policy.
1966.87,2,15083,tom_c_clark,scotus_justice,4484.999,4492.805,What are the constitutional for the state put in this constitutional provision that nobody should be seated who is a pacifist?
1966.87,2,15481,arthur_k_bolton,,4492.805,4495.94,"Obviously sir, I think the same reason therewith."
1966.87,2,15099,earl_warren,scotus_justice,4495.94,4496.693,To think what?
1966.87,2,15481,arthur_k_bolton,,4496.693,4499.009,I think the same reasoning would apply there.
1966.87,2,15043,potter_stewart,scotus_justice,4499.009,4499.74,There was not?
1966.87,2,15481,arthur_k_bolton,,4499.74,4500.148,Yes sir.
1966.87,2,15083,tom_c_clark,scotus_justice,4501.689,4506.095,Or a socialist?
1966.87,2,15481,arthur_k_bolton,,4506.095,4510.921,"The same reason, yes sir."
1966.87,2,15089,hugo_l_black,scotus_justice,4551.989,4552.492,Before this?
1966.87,2,15481,arthur_k_bolton,,4552.492,4553.368,-- why?
1966.87,2,15089,hugo_l_black,scotus_justice,4553.368,4554.762,(Inaudible)
1966.87,2,15481,arthur_k_bolton,,4554.762,4564.386,The qualification that an elected representative be bound to support the constitution of the United States.
1966.87,2,15089,hugo_l_black,scotus_justice,4564.386,4566.663,Be bound to say it?
1966.87,2,15481,arthur_k_bolton,,4566.663,4567.735,"I think, --"
1966.87,2,15089,hugo_l_black,scotus_justice,4567.735,4567.805,Bound to say (Voice Overlap) --
1966.87,2,15481,arthur_k_bolton,,4567.805,4576.953,"-- he would be bound to say it and he would be, if he -- please the Court, that that would be a qualification that he possessed at that time that he said."
1966.87,2,15071,byron_r_white,scotus_justice,4652.276,4669.477,"Mr. Attorney General, a while ago you said that the different with government policy and the policy of the constitution, with purpose is permissible that a man shouldn't be excluded from the legislature for that reason, just for disagreement."
1966.87,2,15481,arthur_k_bolton,,4669.477,4670.374,That's right sir.
1966.87,2,15071,byron_r_white,scotus_justice,4670.374,4674.816,"But that you have thought there was advocacy, a violation of the law (Voice Overlap) --"
1966.87,2,15481,arthur_k_bolton,,4674.816,4675.859,Yes sir.
1966.87,2,15071,byron_r_white,scotus_justice,4675.859,4677.764,-- or of the constitution.
1966.87,2,15481,arthur_k_bolton,,4706.661,4708.258,No sir.
1966.87,2,15071,byron_r_white,scotus_justice,4719.072,4731.914,"Well, do you think that -- do you think the legislature excluded him because they thought he advocated the breaking of the law and that they didn't believe his disavowal?"
1966.87,2,15481,arthur_k_bolton,,4747.287,4750.834,One of the reasons Your Honor.
1966.87,2,15071,byron_r_white,scotus_justice,4751.945,4759.256,Well then -- you have to then say the legislature found that he -- didn't believe him on his disavowal?
1966.87,2,15481,arthur_k_bolton,,4759.256,4770.98,I would have to say that the legislature in hearing the evidence in judging his qualifications found that he would not qualify to be bound to support the constitution.
1966.87,2,15071,byron_r_white,scotus_justice,4770.98,4771.752,"Well, he did say in so many words."
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4771.752,4775.565,"Well, I know but -- I do not advocate that people should break laws."
1966.87,2,15481,arthur_k_bolton,,4775.565,4776.845,"Yes sir, he did say that."
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4778.179,4781.458,So then why isn't Justice White's question pertinent?
1966.87,2,15481,arthur_k_bolton,,4785.571,4786.826,Well --
1966.87,2,15140,william_j_brennan_jr,scotus_justice,4786.826,4793.815,You've already said that that support to constitution doesn't mean that I will not disagree.
1966.87,2,15071,byron_r_white,scotus_justice,4793.815,4793.859,You've already --
1966.87,2,15481,arthur_k_bolton,,4793.859,4794.455,Of course.
1966.87,2,15071,byron_r_white,scotus_justice,4794.455,4803.725,"I mean the -- the gloss you put on that is that -- what it means is that the man will not abide by the constitution, would disobey it."
1966.87,2,15481,arthur_k_bolton,,4803.725,4806.079,That's right.
1966.87,2,15071,byron_r_white,scotus_justice,4806.079,4807.302,"Now he says, I don't mean that."
1966.87,2,15481,arthur_k_bolton,,4810.374,4814.919,I think that was for evidence for the House to consider.
1966.87,2,15099,earl_warren,scotus_justice,4814.919,4828.91,"General, you have told us that you're relying on the section of the constitution which requires every state legislator to take the oath to support the constitution of the United States."
1966.87,2,15481,arthur_k_bolton,,4843.393,4844.771,No sir.
1966.87,2,15099,earl_warren,scotus_justice,4886.957,4887.749,My question --
1966.87,2,15481,arthur_k_bolton,,4887.749,4887.788,Yes.
1966.87,2,15099,earl_warren,scotus_justice,4887.788,4915.395,"-- to you is that do you -- that section, if an elected officer is willing to and offers to take that oath, is there anything in the constitution of the United States that authorizes anyone under any circumstances, to pass upon his sincerity in taking that oath?"
1966.87,2,15481,arthur_k_bolton,,4915.395,4919.527,"Not in the United States Constitution sir, except in that (Voice Overlap) --"
1966.87,2,15099,earl_warren,scotus_justice,4919.527,4933.395,And then I would like to know why -- how you jump from that to the fact that the legislature of Georgia has a right to test the sincerity of this man in taking that oath?
1966.87,2,15481,arthur_k_bolton,,4933.395,4935.39,"Well, may it please the Court."
1966.87,2,15099,earl_warren,scotus_justice,4937.488,4937.703,Certainly.
1966.87,2,15481,arthur_k_bolton,,4937.703,4948.569,"But we -- of course this -- he was -- one of the allegation, one of the challenge unopposed stated that he was not qualified under this provision of the U.S. Constitution and --"
1966.87,2,15099,earl_warren,scotus_justice,4948.569,4949.885,Who said that?
1966.87,2,15481,arthur_k_bolton,,4949.885,4953.766,One of the challenges to Mr. Bond's being seated.
1966.87,2,15099,earl_warren,scotus_justice,4955.236,4967.501,"You mean, he judged that the -- he passed judgment on Mr. Bond to the effect that Mr. Bond would not -- was not sincere in taking that oath."
1966.87,2,15481,arthur_k_bolton,,4967.501,4968.895,"I think that would be a fair statement, yes sir."
1966.87,2,15099,earl_warren,scotus_justice,4968.895,4970.099,Alright.
1966.87,2,15481,arthur_k_bolton,,4970.099,4970.983,I think it would be.
1966.87,2,15099,earl_warren,scotus_justice,4984.969,4998.456,"But now what -- you told us that there is nothing in the Georgia Constitution that directly confers with his taking the oath, have you not?"
