file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1210,0,20340,charles_h_white_jr,,760.423,777.511,"Mr. Justice White, I'd like to try and answer your question this way: the Commission suspendeit as it can under 1(15)(a) the car service rule which allows through rate privileges with reconsignment."
1974.73-1210,0,15071,byron_r_white,scotus_justice,777.581,779.839,"Well, what was in the tariff?"
1974.73-1210,0,20340,charles_h_white_jr,,779.839,782.886,That was in the tariff.
1974.73-1210,0,15071,byron_r_white,scotus_justice,799.368,801.456,Rates too?
1974.73-1210,0,20340,charles_h_white_jr,,801.456,804.745,"This must, yes Your Honor."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,870.19,883.586,"Do you say that the other side of Mr. Justice White's question is that if the car moves within the designated time, the rate isn't change at all?"
1974.73-1210,0,20340,charles_h_white_jr,,883.586,885.451,"Precisely that, Mr. Justice Blackmun."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,886.42,887.827,"So, it depends on how we look at it?"
1974.73-1210,0,20340,charles_h_white_jr,,887.827,892.748,"The rate -- exactly, that the option is left with the shipper."
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,937.062,959.558,"Mr. White, before the Commission entered its order that's on appeal here supposing that you put lumber in a boxcar in Portland and consign it to Chicago and then exercise your reconsignment privilege as the shipper to say it goes back to Denver and it's all them at least sold in Denver, now, what rate would the shipper pay?"
1974.73-1210,0,20340,charles_h_white_jr,,959.558,965.556,"The shipper would pay ,Mr. Justice Rehnquist the through rate from Portland to Denver."
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,965.556,967.539,You mean he could ship it --
1974.73-1210,0,20340,charles_h_white_jr,,967.539,982.654,"Even with that built-in security that I eluded to earlier, that the security is a -- it's a part of the practice that is necessary if reconsignment is fully a part --"
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,982.654,987.863,Even if it ended up -- if they want to if he is going back to Seattle he don't -- he'd pay only from Portland to Seattle?
1974.73-1210,0,20340,charles_h_white_jr,,987.863,1012.369,"I believe that's right, Mr. Justice Rehnquist, and that leads me to a point that this Court touched upon way back in a Turner Lumber case that reconsignment privileges are during times of economic crisis anyway is inherently ways for transportation resources."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1120.923,1125.984,"Mr. White, if you -- let me theorize a little bit."
1974.73-1210,0,20340,charles_h_white_jr,,1138.087,1144.101,"Mr. Justice Blackmun, which chronic problem do you mean, the car shortage or the reconsignment?"
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1144.101,1145.85,The car shortage.
1974.73-1210,0,20340,charles_h_white_jr,,1145.85,1146.35,"Well, --"
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1146.35,1148.082,It seems lways to be with us --
1974.73-1210,0,20340,charles_h_white_jr,,1148.082,1157.076,I can report that the Commission has taken a very significant and important step just this week I believe in ex parte 241.
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1186.969,1189.752,Financing on that I gather has put a problem.
1974.73-1210,0,20340,charles_h_white_jr,,1189.752,1201.458,"It's -- the financing is a mixed problem because some of the nation's railroads as you know, Mr. Justice Brennan, are in the financial trouble but others are not."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1201.458,1202.56,But this applies uniformly?
1974.73-1210,0,20340,charles_h_white_jr,,1202.56,1212.063,"This applies uniformly and it is aimed at increasing the fleet by some 69,000 units and reducing the bad order ratio."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1281.251,1284.501,I gather this order -- did this order ever come effective?
1974.73-1210,0,20340,charles_h_white_jr,,1284.501,1288.666,This order was effective during the -- and it worked.
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1303.288,1305.819,Has the emergency that prompted it --
1974.73-1210,0,20340,charles_h_white_jr,,1305.819,1307.002,The emergency probably --
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1307.002,1309.771,"That's over, is it?"
1974.73-1210,0,20340,charles_h_white_jr,,1309.771,1315.773,I would say given the lumber prices in the housing industry that probably is over now.
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1317.179,1318.704,"Well, I meant the grain deal."
1974.73-1210,0,20340,charles_h_white_jr,,1318.704,1319.615,"Oh, well, --"
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1319.615,1321.001,That was the emergency that created it.
1974.73-1210,0,20340,charles_h_white_jr,,1321.001,1330.716,"No Your Honor, that was -- yes, that was a -- the part of this tremendous unexpected emergency."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1336.974,1338.2,You mean independent of the grain?
1974.73-1210,0,20340,charles_h_white_jr,,1338.2,1347.339,Independent of but it was an event that could not be tolerated in the face of the overriding need to get the cars moving.
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1347.339,1355.077,"Well, in the past three years, we've had three or four years, we've had two or three car shortage cases here before us, have we not?"
1974.73-1210,0,20340,charles_h_white_jr,,1355.077,1356.88,"Yes indeed, Mr. Chief Justice."
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1356.88,1361.494,All emergency situations stemming from other factors?
1974.73-1210,0,20340,charles_h_white_jr,,1361.494,1367.357,"No, I respectfully would not call them all emergency situations."
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1367.929,1368.697,But you said car shortage problem --
1974.73-1210,0,20340,charles_h_white_jr,,1368.697,1374.686,"-- there were chronic shortage problems that is not what I'm here talking about today, Your Honor."
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1379.907,1387.91,"But there's nothing unique about a car shortage problem in this country from time to time, is there?"
1974.73-1210,0,20340,charles_h_white_jr,,1387.91,1393.205,"No, we have -- we're in a period of a chronic shortage."
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1393.205,1397.091,But sometimes we have the cars but we have them in places where they aren't needed.
1974.73-1210,0,20340,charles_h_white_jr,,1397.091,1406.266,"Indeed, we do and that's one of the reason why we have to have -- the Commission has to have the ability to order the cars to be moved to where they are needed the most."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1406.266,1418.309,"Well, Mr. White, the statute of course confers this power only shortage of equipment or other emergency and you just said that this is a chronic condition."
1974.73-1210,0,20340,charles_h_white_jr,,1418.415,1420.227,No Your Honor --
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1420.227,1421.257,-- if it's chronic?
1974.73-1210,0,20340,charles_h_white_jr,,1421.257,1431.931,"I'm trying to explain, if I may, that what I'm talking about here is a series of car Service Orders and the car Service Order that was aimed at an emergency."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1431.931,1434.616,"Well, it's a never ending emergency, wasn't it?"
1974.73-1210,0,20340,charles_h_white_jr,,1434.616,1436.782,"No, indeed, I don't believe it is."
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1436.782,1444.959,I understood your answer to be that there has been a chronic shortage for some time but this was an extraordinary emergency.
1974.73-1210,0,20340,charles_h_white_jr,,1444.959,1453.404,"This was an emergency on top of the chronic shortage, an emergency that triggered the extraordinary summary powers that the Commission has."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1453.404,1455.851,That being the grain -- that the grain deal --
1974.73-1210,0,20340,charles_h_white_jr,,1455.851,1458.166,"The grain deal was one segment of it as I have mentioned, Mr. Justice Brennan."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1458.166,1459.206,"Well, that's over?"
1974.73-1210,0,20340,charles_h_white_jr,,1459.206,1459.862,That's over.
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1460.151,1463.656,"Now, what's left in the way of the emergency?"
1974.73-1210,0,20340,charles_h_white_jr,,1463.656,1470.388,I don't believe that the emergency that supported 1134 still exists and that's totally consistent with.
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1470.388,1476.727,"Well, nobody know that then if you prevail here what happens to 1134?"
1974.73-1210,0,20340,charles_h_white_jr,,1476.727,1487.895,"If we prevail, 1134 might -- 1134 is still is in existence but it has been suspended by the Court."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1487.895,1490.649,"I know that but if you prevail, what happens?"
1974.73-1210,0,20340,charles_h_white_jr,,1490.649,1491.216,If we prevail --
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1491.216,1492.193,Reinstated?
1974.73-1210,0,20340,charles_h_white_jr,,1492.193,1499.255,"If we prevail, 1134 probably would be terminated because of the -- beyond of the emergency."
1974.73-1210,0,15140,william_j_brennan_jr,scotus_justice,1509.875,1512.942,But you don't think that something like mootness about this thing?
1974.73-1210,0,20340,charles_h_white_jr,,1512.942,1517.987,"Indeed, I don't, Mr. Justice Brennan."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1573.374,1578.509,"Well, Mr. White, following through a little on this, didn't the 1134 by its terms have an expiration date?"
1974.73-1210,0,20340,charles_h_white_jr,,1578.509,1585.248,"Indeed, it did as to all car Service Orders and they last for the -- well, let me just explain --"
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1585.248,1588.117,Do you mean half months in duration by its terms?
1974.73-1210,0,20340,charles_h_white_jr,,1588.117,1589.969,"Well, it originated --"
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1589.969,1590.494,Unless --
1974.73-1210,0,20340,charles_h_white_jr,,1590.494,1594.576,In six weeks I believe the first time around and it was renewed.
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1614.436,1619.777,"Well, if you prevail here it doesn't go automatically back into effect at this late date?"
1974.73-1210,0,20340,charles_h_white_jr,,1619.777,1642.431,"Yes, it goes into effect but it compel -- the Commission will be compelled to consider the underlying economics to see if indeed the emergency still persists and if it does not persist car Service Order 1134 will have done its -- well have been terminated and will no longer apply."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1642.431,1654.431,"Let's see if I follow that, if you prevail here even though there's been no extension to November 20, 1974, it's your position that it will automatically go back into effect?"
1974.73-1210,0,20340,charles_h_white_jr,,1654.431,1665.31,The Commission has -- time -- from time to time extended the car Service Order but it had no application.
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,1693.863,1712.221,"Well, is there somewhere in the record, Mr. White, something other than the notations at page 17 of the appendix which indicates that the original expiration date was May 15 or July 31, 1973 some indication that the Commission has renewed it?"
1974.73-1210,0,20340,charles_h_white_jr,,1712.221,1712.937,Yes indeed.
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,1739.752,1747.63,"Well, did the Commission extend the order, and their subsequent order as extending the order?"
1974.73-1210,0,20340,charles_h_white_jr,,1747.63,1749.493,Yes it did Mr. Justice Rehnquist.
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1749.493,1751.032,Where has that appeared?
1974.73-1210,0,20340,charles_h_white_jr,,1751.032,1765.301,"It appears in the federal register -- I can't cite you the pages but when an order is extended, it is -- a notice has given to the public by federal register publication."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1765.843,1767.779,But it isn't in the record here?
1974.73-1210,0,20340,charles_h_white_jr,,1767.779,1768.023,Sir?
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1768.023,1769.682,It isn't in the appendix here?
1974.73-1210,0,20340,charles_h_white_jr,,1769.682,1772.631,"No, it isn't but I certainly can supply the Court with --"
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1772.631,1776.484,You supply the clerk with copies and of course your friend --
1974.73-1210,0,20340,charles_h_white_jr,,1776.484,1778.174,"Indeed, I will, Mr. Chief Justice."
1974.73-1210,0,15071,byron_r_white,scotus_justice,1778.174,1781.729,What is the essential to extend the car Service Order?
1974.73-1210,0,20340,charles_h_white_jr,,1781.729,1784.999,"The Commission's judgment, Mr. Justice White, that the emergency --"
1974.73-1210,0,15071,byron_r_white,scotus_justice,1784.999,1786.198,The emergency still exists?
1974.73-1210,0,20340,charles_h_white_jr,,1786.198,1797.387,Still exists and that that judgment is subject to both administrative review by way of petition for reconsideration and judicial review on whether or not there was indeed --
1974.73-1210,0,15071,byron_r_white,scotus_justice,1797.387,1804.234,Though it's been extended every two or three months since --
1974.73-1210,0,20340,charles_h_white_jr,,1804.234,1806.737,"While this matter is pending before this Court, yes, Your Honor."
1974.73-1210,0,15071,byron_r_white,scotus_justice,1806.737,1809.137,There are whole series of extension?
1974.73-1210,0,20340,charles_h_white_jr,,1809.137,1812.816,"Yes Your Honor, the order is alive but suspended."
1974.73-1210,0,15141,william_h_rehnquist,scotus_justice,1814.338,1822.502,Was there any reason why the Commission couldn't have a sought a stay from this Court after the three-judge District Court set its order aside?
1974.73-1210,0,20340,charles_h_white_jr,,1822.502,1826.016,"No Your Honor, there's no reason why it could not have."
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1826.016,1827.623,"Mr. White, --"
1974.73-1210,0,20340,charles_h_white_jr,,1827.623,1827.862,Yes Mr. Justice.
1974.73-1210,0,15045,harry_a_blackmun,scotus_justice,1827.862,1864.282,"-- the evidence from what you have said that the car shortage problem is chronic although you suggest that this particular order was triggered by the soviet wheat deal, let's assume it is severely chronic and that this practice of affording what in effect you've characterize as storage facilities has to be eliminated or modified on a long term basis not just an order of 60 or 90 days, under what section to the Act would the Commission proceeded and what would the procedure be?"
1974.73-1210,0,20340,charles_h_white_jr,,1864.282,1879.106,I suspect the Commission would undertake a rule making procedure probably under Section 15(7) that basically allows the Commission to examine the rate structure.
1974.73-1210,0,15073,warren_e_burger,scotus_justice,1929.332,1932.473,"Thank you, Mr. White."
1974.73-1210,1,41165,seymour_l_coblens,,1932.473,1933.85,Mr. Coblens.
1974.73-1210,1,15073,warren_e_burger,scotus_justice,1982.245,1985.126,"Well, would that make any difference if in fact --"
1974.73-1210,1,41165,seymour_l_coblens,,1985.126,1985.425,"No, --"
1974.73-1210,1,15073,warren_e_burger,scotus_justice,1985.425,1987.895,-- is there an overlook?
1974.73-1210,1,41165,seymour_l_coblens,,1987.895,2003.535,"It doesn't make any difference, Your Honor, except the fact that I didn't want there to be any misunderstanding that there was a judicial precedent upholding in order of this kind and I don't think that there has been a judicial precedent."
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2103.601,2106.263,But dependent on the finding of emergency?
1974.73-1210,1,41165,seymour_l_coblens,,2106.263,2110.762,"Dependent upon the finding of emergency but as of the Lohman, it is not the --"
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2110.762,2112.484,"Apparently, it stayed, isn't it?"
1974.73-1210,1,41165,seymour_l_coblens,,2112.484,2115.98,"I beg your pardon, it has not stayed sir."
1974.73-1210,1,15071,byron_r_white,scotus_justice,2115.98,2120.284,"Well, what did the Court -- what did the District Court do?"
1974.73-1210,1,41165,seymour_l_coblens,,2120.284,2123.268,"Oh, I beg your pardon."
1974.73-1210,1,15071,byron_r_white,scotus_justice,2126.641,2128.805,The order --
1974.73-1210,1,41165,seymour_l_coblens,,2128.805,2137.107,It declared it null and void not by reason of emergency but by reason of the fact that it was an illegal rate order.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2137.107,2138.394,"So, it's not in the effect?"
1974.73-1210,1,41165,seymour_l_coblens,,2138.394,2152.22,It's not in the effect in so far as becoming effective as far as the rates are concerned but the District Court made no finding with respect to emergency because certain precedents which I will --
1974.73-1210,1,15071,byron_r_white,scotus_justice,2152.22,2156.981,But do you agree that the Commission had going for the procedure of extending the order?
1974.73-1210,1,41165,seymour_l_coblens,,2156.981,2158.074,Yes sir.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2160.848,2164.284,And each time asserting an emergency?
1974.73-1210,1,41165,seymour_l_coblens,,2164.284,2170.243,Each time as far as I recall asserting an emergency.
1974.73-1210,1,15073,warren_e_burger,scotus_justice,2286.574,2295.448,Could you give a hypothesis as to how long that due process might take the kind of due process you're talking about.
1974.73-1210,1,41165,seymour_l_coblens,,2295.448,2299.271,"Well, of course the Court well knows the --"
1974.73-1210,1,15073,warren_e_burger,scotus_justice,2299.271,2301.698,But not that we measure due process by time when we're --
1974.73-1210,1,41165,seymour_l_coblens,,2301.698,2302.277,By time I would say --
1974.73-1210,1,15073,warren_e_burger,scotus_justice,2302.277,2306.966,"-- confronted with an emergency that does enter into, doesn't it?"
1974.73-1210,1,41165,seymour_l_coblens,,2306.966,2323.689,"But Your Honor, we've had an emergency for 75 years and this business of reconsignment has been in existence for 50 years and as my brother states, they can expect further emergencies from time to time."
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2382.5,2396.518,"Mr. Coblens, in that connection, suppose the Commission issued an order just stating that no car could be held more than five days of the reconsignment point valid without a hearing?"
1974.73-1210,1,41165,seymour_l_coblens,,2396.518,2404.88,"Yes sir, they filed without a hearing under 1(15) if they found an emergency."
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2404.88,2406.327,So that they could go that far?
1974.73-1210,1,41165,seymour_l_coblens,,2406.327,2408.129,That is correct sir --
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2408.129,2409.957,And you'd have no objection?
1974.73-1210,1,41165,seymour_l_coblens,,2409.957,2413.217,I would have an objection.
1974.73-1210,1,15073,warren_e_burger,scotus_justice,2571.646,2602.28,"If I understand your friend's argument on this matter of a chronic condition related to an emergency, it's perhaps vaguely analogous to a person who has diabetes which is chronic but goes into diabetic shock perhaps from time to time and perhaps he analogize this immediate situation to a diabetic shock which cause for something ordinary -- something other than ordinary treatment?"
1974.73-1210,1,41165,seymour_l_coblens,,2602.28,2621.022,Except the fact and I forget now how many diabetic shocks to lumber industries has had in this regard where orders of various kinds have been issued against the lumber industry by reason of one “emergency” after another.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2655.549,2657.777,This isn't the basis the District Court went on.
1974.73-1210,1,41165,seymour_l_coblens,,2657.777,2659.003,This is not the basis of the District Court --
1974.73-1210,1,15071,byron_r_white,scotus_justice,2659.003,2665.315,"The District Court said that you know it's an emergency and it seems to accept that fact that it was, it isn't a car Service Order."
1974.73-1210,1,41165,seymour_l_coblens,,2665.315,2671.992,The issue of emergency was not raised before the District Court and for a perfectly good reason.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2673.143,2676.207,"So, the question is whether it's a car Service Order or not?"
1974.73-1210,1,41165,seymour_l_coblens,,2676.207,2682.874,"Well, that's what the way the District Court, I believe, however, when it comes up to this Court, this Court can --"
1974.73-1210,1,15071,byron_r_white,scotus_justice,2682.874,2685.378,"Well, did you assert in the District Court?"
1974.73-1210,1,41165,seymour_l_coblens,,2686.715,2687.831,I attack the order --
1974.73-1210,1,15071,byron_r_white,scotus_justice,2687.831,2689.721,Did you say it wasn't an emergency?
1974.73-1210,1,41165,seymour_l_coblens,,2689.721,2696.251,I did not bring that point before the Court because the Court had already ruled against me on that question and I will confess it.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2696.251,2701.535,What you're really arguing now is that even if the District Court was wrong in calling it a rate order --
1974.73-1210,1,41165,seymour_l_coblens,,2701.535,2701.96,That's right.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2701.96,2707.845,"But it is the car Service Order, you say nevertheless you're entitled to an affirmance because there's no emergency?"
1974.73-1210,1,41165,seymour_l_coblens,,2707.845,2710.449,That's correct sir.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2712.821,2715.987,"What do we have before us, on which we can judge whether there was a original --"
1974.73-1210,1,41165,seymour_l_coblens,,2715.987,2722.27,The history and the cases that Justice Rehnquist wrote and I have cited in my brief.
1974.73-1210,1,15073,warren_e_burger,scotus_justice,2723.239,2726.669,Are we going to fact -- are we going to be fact finders on that?
1974.73-1210,1,41165,seymour_l_coblens,,2726.669,2728.788,I don't think it's a fact finding.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2736.216,2740.506,"Well, let me ask you, are you supporting the District Court's conclusion?"
1974.73-1210,1,41165,seymour_l_coblens,,2740.506,2743.013,I am supporting the District Court's conclusion and --
1974.73-1210,1,15071,byron_r_white,scotus_justice,2743.013,2744.675,Except for the reasons that it used?
1974.73-1210,1,41165,seymour_l_coblens,,2744.675,2745.263,"That's right, sir."
1974.73-1210,1,15071,byron_r_white,scotus_justice,2745.263,2746.552,That it is not a car Service?
1974.73-1210,1,41165,seymour_l_coblens,,2746.552,2748.934,That's correct sir.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2755.233,2759.688,Tell me again why this isn't a car Service Order but a rate order.
1974.73-1210,1,41165,seymour_l_coblens,,2759.688,2785.926,"Because of the fact that it affects the rates, the traditional and historic way in which car Service Order have been enforced and except for the two orders that frankly I didn't know about and the ICC didn't know about, the traditional way is by use of demurrage charges and as has been stated --"
1974.73-1210,1,15071,byron_r_white,scotus_justice,2785.926,2788.328,But it increases the cost to the shipper?
1974.73-1210,1,41165,seymour_l_coblens,,2788.328,2795.321,"It increases the cost to the shipper, everything increases the cost to the shipper or to ultimate buyer in an economic sense."
1974.73-1210,1,15071,byron_r_white,scotus_justice,2795.321,2796.771,"And unfortunately, yes."
1974.73-1210,1,15043,potter_stewart,scotus_justice,2796.771,2798.49,"Well, it increases the cost."
1974.73-1210,1,41165,seymour_l_coblens,,2821.605,2853.844,"But the difficulty with that is that this is what the Intestate Commerce Commission has stated as I point out in my record and in the affidavit before the court below, there are many economic arguments for reconversion and for the practices of the lumber industry and the lumber industry or the wholesale lumber industry has never have an opportunity to submit those arguments because never has the Interstate Commerce Commission taken this question off in a full due process hearing."
1974.73-1210,1,15071,byron_r_white,scotus_justice,2853.844,2864.198,"If you -- but if this were just a demurrage in short putting a uniform charge daily charges or something like that for holding a car too long, you wouldn't -- you probably wouldn't be here?"
1974.73-1210,1,41165,seymour_l_coblens,,2864.198,2865.326,I would not be here because --
1974.73-1210,1,15071,byron_r_white,scotus_justice,2865.326,2869.97,But this puts a very different charge on different shippers --
1974.73-1210,1,41165,seymour_l_coblens,,2869.97,2870.552,That is correct.
1974.73-1210,1,15071,byron_r_white,scotus_justice,2870.552,2873.734,-- depending on what the rate structure?
1974.73-1210,1,41165,seymour_l_coblens,,2878.953,2884.302,That -- what it does is it splits up the rate from a through and joint rate.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2898.801,2901.442,"Well, it doesn't triple it if the car moves?"
1974.73-1210,1,41165,seymour_l_coblens,,2901.442,2902.216,I beg your pardon.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2902.216,2904.535,It doesn't triple it if the car moves.
1974.73-1210,1,41165,seymour_l_coblens,,2904.535,2907.85,That is true.
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,2907.85,2918.972,And this Court has upheld the demurrage charges against challenge and I guess what I want and I think that Mr. Justice White wants is what's the difference?
1974.73-1210,1,41165,seymour_l_coblens,,2918.972,2936.855,"The difference is in the structure of the Interstate Commerce Act, the Interstate Commerce Act only gives authority to the Interstate Commerce Commission for emergency action in the case of rules under 1(15)."
1974.73-1210,1,15045,harry_a_blackmun,scotus_justice,3040.452,3058.103,"Can't you say the exactly the same thing about demurrage charges exactly the same thing and further I thought a little while ago you had conceded that if the Commission put out a plain bar order and said no car maybe held more than five days, this should be all right without due process."
1974.73-1210,1,41165,seymour_l_coblens,,3058.103,3061.425,"No, if I said so I misspoke myself Your Honor."
1974.73-1210,1,15071,byron_r_white,scotus_justice,3061.425,3065.458,"Yes, but it wouldn't -- you wouldn't say it was a great order, would you?"
