file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-9088,0,20596,donald_t_bergerson,,518.46,522.443,--The length of the sentence under the statute did.
1995.94-9088,0,15042,david_h_souter,scotus_justice,527.606,532.719,"So that the answer is yes, the sentence depended on the actual weight of the mixture or substance."
1995.94-9088,0,20596,donald_t_bergerson,,532.719,534.58,--The sentence in Chapman--
1995.94-9088,0,15042,david_h_souter,scotus_justice,534.58,534.95,Well--
1995.94-9088,0,20596,donald_t_bergerson,,534.95,535.711,--given the two alternatives--
1995.94-9088,0,15042,david_h_souter,scotus_justice,535.711,536.583,"--the answer is yes, isn't it?"
1995.94-9088,0,20596,donald_t_bergerson,,536.583,537.043,--Yes.
1995.94-9088,0,15042,david_h_souter,scotus_justice,545.839,548.07,"Well then, that was the holding of the case."
1995.94-9088,0,20596,donald_t_bergerson,,558.946,570.003,"--Right at the time, but now the term, mixture or substance, has been revisited by the Sentencing Commission which was tasked with the task of--"
1995.94-9088,0,15042,david_h_souter,scotus_justice,570.003,575.167,"Which means, on your view, the Sentencing Commission can, in fact, modify the holding of the case."
1995.94-9088,0,20596,donald_t_bergerson,,575.167,577.368,"--That is not my position, Justice Souter."
1995.94-9088,0,15042,david_h_souter,scotus_justice,588.355,592.839,"And when reality has been explored, what is left of the holding in Chapman?"
1995.94-9088,0,20596,donald_t_bergerson,,592.839,601.795,"--What is left of the holding in Chapman is the essentials of section 841, to wit that there is a market-oriented approach to drug sentencing, that the--"
1995.94-9088,0,15042,david_h_souter,scotus_justice,601.795,604.917,But not the rule that the actual weight will be considered.
1995.94-9088,0,20596,donald_t_bergerson,,605.556,607.238,--That would be--
1995.94-9088,0,15042,david_h_souter,scotus_justice,607.238,608.697,That has yielded to reality.
1995.94-9088,0,20596,donald_t_bergerson,,608.697,610.38,--That has yielded--
1995.94-9088,0,15042,david_h_souter,scotus_justice,610.38,610.921,Right?
1995.94-9088,0,20596,donald_t_bergerson,,610.921,611.71,--to the new plain meaning--
1995.94-9088,0,15042,david_h_souter,scotus_justice,611.71,612.01,Yes.
1995.94-9088,0,20596,donald_t_bergerson,,612.01,628.563,"--of the term, and the reason that it yields to the new plain meaning of the term is because mixture or substance, as defined as gross weight blotter paper, with no input from the Sentencing Commission's expert study of the issue, is inconsistent with section 841(b) as framed by Congress."
1995.94-9088,0,15042,david_h_souter,scotus_justice,628.563,642.531,"I'm not sure that it matters, but when we're talking about reality, is it correct to say, as I think the Government has pointed out, that the putative weight adopted by the commission is approximately 1/20th of the characteristic average weight?"
1995.94-9088,0,20596,donald_t_bergerson,,642.531,643.8,It is in fact.
1995.94-9088,0,15049,antonin_scalia,scotus_justice,643.8,656.65,"Mr. Bergerson, not only do I have some doubt whether we have to follow the Sentencing Commission, I have some doubt whether the Sentencing Commission doesn't have to follow us."
1995.94-9088,0,20596,donald_t_bergerson,,686.71,692.794,"Not under the delegation that's been given to the commission, Justice Scalia, to establish sentencing guidelines."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,695.035,697.927,No matter how irrational those sentencing guidelines are?
1995.94-9088,0,20596,donald_t_bergerson,,709.074,714.637,"--However, the totally different basis is entirely in keeping with the language of the statute because it punishes LSD in a--"
1995.94-9088,0,15049,antonin_scalia,scotus_justice,714.637,721.041,"Theirs is and ours is, but you have the two of them working, and you say the commission's ought to prevail over ours."
1995.94-9088,0,20596,donald_t_bergerson,,735.871,741.875,"--That's correct, Mr. Chief Justice, and the Government can go to Congress and ask Congress to change the Sentencing Reform Act for 1984."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,741.875,744.286,Congress doesn't change things just because they're illogical.
1995.94-9088,0,20596,donald_t_bergerson,,747.779,748.48,Nonetheless.
1995.94-9088,0,15049,antonin_scalia,scotus_justice,748.48,749.312,"I mean, we do."
1995.94-9088,0,20596,donald_t_bergerson,,750.782,758.357,Congress has given to the Sentencing Commission the power to do what it did and reserve for itself the power to do what the Chief Justice is suggesting.
1995.94-9088,0,15139,stephen_g_breyer,scotus_justice,758.357,761.988,"Did it exercise that power, assuming it had it?"
1995.94-9088,0,20596,donald_t_bergerson,,808.009,809.97,I would respectfully disagree with that interpretation.
1995.94-9088,0,15139,stephen_g_breyer,scotus_justice,836.337,858.483,"But if I were on the commission and were doing this thing, which is pretty radical, trying to change a case of the Supreme Court, interpreting a statute of Congress, which I can't remember an instance where the commission would try to do that, wouldn't the commission at least tell people what they were trying to do and explain it, rather than putting a sentence in the guideline that implies to an ordinary reading the contrary?"
1995.94-9088,0,20596,donald_t_bergerson,,858.483,884.068,"Well, the sentence is in the commentary to the guideline, and to the degree that it's inconsistent with the guideline it's not binding on this Court under this Court's Stinson decision, but my submission would be that the guideline is plain enough and the delegation to the commission to do what it did is plain enough that the commission need not have said anything, and simply proclaiming that it is trying to be consistent with section 841 and this Court's reasoning in Chapman is nothing more than the commission's own statement of its own limitations."
1995.94-9088,0,15139,stephen_g_breyer,scotus_justice,884.068,885.46,There's another question that you may have.
1995.94-9088,0,20596,donald_t_bergerson,,968.833,981.823,"In the Chapman dissent there is a footnote, footnote 12, which indicates that if you strip away the paper, then the doses become equivalent for all the drugs listed in section 841(b)."
1995.94-9088,0,15139,stephen_g_breyer,scotus_justice,1000.244,1001.254,"Yes, but this is quite later."
1995.94-9088,0,20596,donald_t_bergerson,,1024.81,1031.164,The DEA's pre-1986 and post 1986 statements all weigh LSD in terms of pure LSD.
1995.94-9088,0,15139,stephen_g_breyer,scotus_justice,1032.826,1034.215,It doesn't matter how you weigh it.
1995.94-9088,0,20596,donald_t_bergerson,,1046.464,1052.158,"--In answer to Your Honor's question, the DEA did not provide input to Congress on the question that Your Honor has asked."
1995.94-9088,0,15084,ruth_bader_ginsburg,scotus_justice,1084.869,1086.379,Mr. Bergerson--
1995.94-9088,0,20596,donald_t_bergerson,,1086.379,1086.75,Yes.
1995.94-9088,0,15084,ruth_bader_ginsburg,scotus_justice,1086.75,1109.587,"--are you making at least as a fallback argument the suggestion that the Court has ruled one way in Chapman, it should be enlightened but not bound by what the Sentencing Commission has done, and therefore reconsider and modify Chapman?"
1995.94-9088,0,20596,donald_t_bergerson,,1121.993,1123.995,"That is one position, Your Honor."
1995.94-9088,0,15084,ruth_bader_ginsburg,scotus_justice,1134.802,1154.354,"I find it powerfully hard to take the term plain meaning, which should mean the word means something plain, and then say because there was an expert commission that gave this a lot of study, then the plain meaning, the meaning that people, ordinary people would understand, changes."
1995.94-9088,0,20596,donald_t_bergerson,,1154.354,1156.697,"--Yes, Your Honor."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1170.515,1181.442,"We couldn't possibly have interpreted the statute to mean anything resembling what the commission says it's going to use for purposes of sentencing, could we?"
1995.94-9088,0,20596,donald_t_bergerson,,1184.114,1191.83,"On the record presented to you in Chapman, you could not, Your Honor, because Chapman involved no comment from the Sentencing Commission, having undertaken expert study."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1191.83,1198.923,"Even with a comment or without a comment, we can't read, you know, the word mixture to mean, you know, so many doses."
1995.94-9088,0,20596,donald_t_bergerson,,1204.566,1207.599,"Your Honor, we submit that it is not legislating."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1212.023,1214.744,How would you have us interpret the language in Chapman?
1995.94-9088,0,20596,donald_t_bergerson,,1220.969,1224.462,--What we would submit is that--
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1224.462,1226.131,"The language in question is what, mixture?"
1995.94-9088,0,20596,donald_t_bergerson,,1226.131,1231.395,"--Well, the language in question is the statute as a whole, but turning to mixture in the context of the statute--"
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1231.395,1231.886,Mm-hmm.
1995.94-9088,0,20596,donald_t_bergerson,,1231.886,1246.585,--I would submit that a mixture or substance containing LSD means that quantum of LSD which yield sentences consistent with the obvious intent of Congress to regulate street drugs in like quantities with like mandatory penalties in the form they're sold on the market.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1246.585,1252.128,"You deduce that just from the language, a mixture or substance containing a detectable amount of LSD?"
1995.94-9088,0,20596,donald_t_bergerson,,1252.128,1255.38,I deduce that from the market-oriented approach of the statute--
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1255.38,1255.781,"Well, but--"
1995.94-9088,0,20596,donald_t_bergerson,,1255.781,1258.443,--which is where this Court achieved its deduction in Chapman as well.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1258.443,1273.552,"--That the Court described Congress' approach as a market-oriented one, that may be helpful in deciding what a word means, but it doesn't enable one to simply apply the language that Congress has used and say well, anything market-oriented will do."
1995.94-9088,0,20596,donald_t_bergerson,,1273.552,1278.017,"What Congress intended to do, Your Honor, was to--"
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1278.017,1287.04,"Well, we know best what Congress intended to do from the language it chose, and it chose the language, a mixture or substance containing a detectable amount of LSD."
1995.94-9088,0,20596,donald_t_bergerson,,1287.04,1304.424,"--That's correct, but what Congress intended to do with that language was to plug it into the remainder of the statute, and the remainder of the statute provides like penalties for different amounts of drugs which, if interpreted in the manner done by the commission, yields results consistent within the statute with other drugs--"
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1304.424,1307.667,I understand... all I want to know is what you think we should have said.
1995.94-9088,0,20596,donald_t_bergerson,,1315.731,1318.603,"--Your Honor, this is an evolutionary process."
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1325.337,1326.206,You're not listening to my question.
1995.94-9088,0,20596,donald_t_bergerson,,1335.923,1339.446,--Chapman posed a different issue.
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1353.866,1354.236,Wow.
1995.94-9088,0,20596,donald_t_bergerson,,1354.236,1356.528,--and to cure penalties with other penalties for like drugs.
1995.94-9088,0,15049,antonin_scalia,scotus_justice,1356.528,1361.44,You think a court can interpret mixture or substance to mean.4 milligram dosage of LSD?
1995.94-9088,0,20596,donald_t_bergerson,,1361.44,1366.174,"Not in a vacuum, Your Honor, but Congress established the Sentencing Commission to do precisely what it did here."
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1366.174,1370.174,But it didn't establish the Sentencing Commission to amend the provisions of the Criminal Code.
1995.94-9088,0,20596,donald_t_bergerson,,1370.174,1370.925,Nor did it.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1370.925,1372.307,The Criminal Code remains what it is.
1995.94-9088,0,20596,donald_t_bergerson,,1372.307,1378.271,"Absolutely, and that's why the Sentencing Commission proclaimed that its findings were consistent with Chapman and with the statute."
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1384.916,1400.156,"But if the Criminal Code is not amended, then you still have the language to deal with, mixture or substance, and to say, well, now we see that mixture or substance means.04 grams of something when the statute doesn't say anything like that, is just a tremendous leap."
1995.94-9088,0,20596,donald_t_bergerson,,1400.156,1406.838,It has always been in the tradition of this Court's jurisprudence to defer to expert agencies in defining the realities of the--
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1406.838,1412.334,"Well, you mean we must defer to the Sentencing Commission in defining the terms of the Criminal Code?"
1995.94-9088,0,20596,donald_t_bergerson,,1413.434,1413.804,--No.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1416.626,1417.788,But you're saying it did.
1995.94-9088,0,20596,donald_t_bergerson,,1417.788,1425.111,I'm saying that the Sentencing Commission has come up with an interpretation of mixture or substance as it exists in the real drug markets.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1427.754,1433.065,"That sounds all very well, but just what exactly does it do?"
1995.94-9088,0,20596,donald_t_bergerson,,1453.789,1457.963,"Your Honor, the Sentencing Commission did not define the words mixture or substance."
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1457.963,1460.585,"You simply don't answer the questions, Mr. Bergerson."
1995.94-9088,0,20596,donald_t_bergerson,,1468.031,1477.825,My answer is that the Sentencing Commission did not do what... it did not define the terms in the statute.
1995.94-9088,0,15141,william_h_rehnquist,scotus_justice,1495.677,1496.078,Very well.
1995.94-9088,1,38417,paul_r_q_wolfson,,1498.329,1501.981,"Mr. Chief Justice, and may it please the Court:"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1531.63,1532.842,Can they do that?
1995.94-9088,1,38417,paul_r_q_wolfson,,1540.268,1545.19,"Not for the purpose of determining what the penalties mean, are under the statute, no."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1550.784,1568.435,"It seems to me we're in a very strange position here, where the minimum is determined, now determined on the basis of one theory and the length of time in prison, unless the minimum interferes, is being determined on a totally different theory."
1995.94-9088,1,38417,paul_r_q_wolfson,,1578.303,1587.807,"Justice Scalia, we don't argue that... leaving aside how the minimum applies, the Sentencing Commission does retain authority except for that point."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1594.462,1595.723,It's not plenary.
1995.94-9088,1,38417,paul_r_q_wolfson,,1600.465,1609.331,"--There is such a thing as an arbitrary decision by the commission if it were inconsistent with the Sentencing Reform Act of 1984, but we're not taking the position--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1609.331,1613.676,But not... inconsistency with the criminal law whose penalties they're prescribing doesn't count.
1995.94-9088,1,38417,paul_r_q_wolfson,,1614.965,1625.203,"--Well, for sentences that are less than 1 gram, the penalty statute doesn't apply, so it doesn't... the statute only applies for 1 gram or more, or 10 grams or more."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1626.342,1633.529,"--I understand, but once the minimum applies, you agree that the minimum bears no relationship to the rest of the sentencing scheme."
1995.94-9088,1,38417,paul_r_q_wolfson,,1633.529,1647.566,"Once the minimum applies... well, this Court construed... construed Chapman, construed the minimum statute in Chapman, and the Sentencing Commission cannot... the Sentencing Commission does not have the authority to determine when the statute comes into play, but other than that--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1647.566,1648.447,Other than that--
1995.94-9088,1,38417,paul_r_q_wolfson,,1648.447,1649.138,"--Other than that, yes--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1649.138,1657.474,--It doesn't have to construct the sentences based upon the meaning of the criminal law as this Court has interpreted the criminal law?
1995.94-9088,1,38417,paul_r_q_wolfson,,1657.474,1664.477,--Congress did not require the Sentencing Commission to use the mixture or substance approach with respect to its own guidelines.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1668.902,1688.653,"I mean, Congress didn't say that explicitly, but with other agencies we certainly can say that a particular rule made by the agency produces such an illogical result that it's arbitrary, and therefore... is there any way the commission's decision on these matters can be reversed as being arbitrary, as being contrary to law, or whatever it says is law automatically?"
1995.94-9088,1,38417,paul_r_q_wolfson,,1688.653,1698.521,"If it's inconsistent with the fundamental statute, which is the Sentencing Reform Act, then a guideline could be invalid, but it cannot be--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1698.521,1699.732,That's the only thing it can contradict--
1995.94-9088,1,38417,paul_r_q_wolfson,,1699.732,1707.727,"--It cannot be challenged... it cannot be challenged on the basis that it is... on this basis that it's inconsistent with the mandatory minimum statute, and--"
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,1707.727,1709.587,--But it could if it worked against--
1995.94-9088,1,38417,paul_r_q_wolfson,,1710.689,1711.2,--If it were... yes.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1718.623,1731.822,"Well then, if that's the law... you're saying whatever the commission does is the law, then I assume that the defendant who gets hit with a mandatory minimum in a scheme that's totally different from the scheme that the commission is using for the rest of the statute, he has that claim."
1995.94-9088,1,38417,paul_r_q_wolfson,,1743.361,1764.822,"What the commission did within its own bounds, the guideline is certainly valid, and it has the effect of considerably lowering the sentences for LSD trafficking both below the 1-gram threshold and between... between the 1 and 10-gram threshold it brings most of them down to 5 years, and then above the 10-gram threshold it brings many sentences down."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1850.15,1861.317,"You'd think that the more mixture you got, the more punishment you'd get, and what the commissioner has said is, no, that's not true, even though we have said the statute is based on what the mixture weighs."
1995.94-9088,1,38417,paul_r_q_wolfson,,1861.317,1862.327,--That is correct.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,1863.278,1867.051,The commissioner said the punishment isn't going to be based on what the mixture weighs.
1995.94-9088,1,38417,paul_r_q_wolfson,,1867.051,1867.642,--I guess--
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,1867.642,1870.914,"The... I mean, you answer it as you wish."
1995.94-9088,1,38417,paul_r_q_wolfson,,1972.538,1980.714,"--Justice Breyer, I... the commission's information could be useful to the court, but the task at the end of the day is a pure one of statutory interpretation."
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,1980.714,1981.294,"Oh, but... yes."
1995.94-9088,1,38417,paul_r_q_wolfson,,1981.294,1991.292,"Is this... in the indication... in an unusual situation where there is doubt as to whether something is a mixture or substance, that fundamentally is a question of--"
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,1991.292,1992.993,It's not so unusual.
1995.94-9088,1,38417,paul_r_q_wolfson,,2026.845,2045.665,"--The courts take into account the objective the Congress was seeking to accomplish when it enacted the statute when it gives content to the terms, and whether it considers whether a result in a particular case is demonstrably at odds with what Congress intended, and comment by the commission can be useful to the court."
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,2064.168,2098.483,"So I agree with that, but then that... this is my... what I'm trying to lead up to basically is the Government must have in its file somewhere the information that Congress had in its mind, whether staff or Congressmen, at the time this statute was passed, and did Congress believe that they were putting in prison for 5 years people who distributed 125 doses of LSD, or did they think they were putting in prison for 5 years people who distributed 2,500 doses of LSD?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2105.807,2110.211,"Justice Breyer, I have to say I do not know of the pamphlet that you are looking for."
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2150.195,2154.778,But does 125-dose test apply to other drugs in the same way?
1995.94-9088,1,38417,paul_r_q_wolfson,,2154.778,2171.479,"Justice Stevens, I have to acknowledge that the doses for LSD that bring into play the 5 and 10-year penalties are less than... are lesser, fewer, rather, than they are for other drugs, but of course, that was before the Court in Chapman--"
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2171.479,2173.34,That was the argument the Court rejected in Chapman.
1995.94-9088,1,38417,paul_r_q_wolfson,,2173.34,2182.727,"--That was before the Court in Chapman, and essentially I think the petitioner is left with urging the same arguments and asking the Court to reconsider Chapman."
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,2182.727,2197.329,"In the light... in that light of reconsideration, would the 4....4 solution that the commission has come to, would that have been a permissible interpretation of the statute for the Court?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2212.436,2212.866,No.
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2245.301,2247.56,May I give you... I hope it's not too hypothetical.
1995.94-9088,1,38417,paul_r_q_wolfson,,2274.159,2282.587,"--I think there are situations in which, because mixture means a situation in which the molecules are interspersed or distributed--"
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2282.587,2283.235,Correct.
1995.94-9088,1,38417,paul_r_q_wolfson,,2283.235,2286.979,"--among another, and that's how the Court interpreted mixture in Chapman."
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2295.383,2299.597,"No, it's a clearly detectable amount in order to qualify, and you can see... with an ink blotter, it's easy."
1995.94-9088,1,38417,paul_r_q_wolfson,,2312.426,2333.25,"--I think there are situations where you could exclude the 99 percent of unmixed blotter paper, but that is not, I must emphasize, what the commission was doing, and I have to say I think it is... I do not think it is correct to say that the commission was really defining or considering what is a mixture, or what is a mixture or substance."
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2385.643,2387.954,Just saying how much of the mixture shall we count.
1995.94-9088,1,38417,paul_r_q_wolfson,,2387.954,2392.088,"--No, I... not how much of any actual mixture."
1995.94-9088,1,15060,john_paul_stevens,scotus_justice,2408.178,2418.903,"Really what they tried to do is take this market approach to it, but they still left this substance still much more heavily punished in terms of number of doses, even under the commission's formula."
1995.94-9088,1,38417,paul_r_q_wolfson,,2418.903,2433.914,"--Well, the commission believed that it was bringing the penalties roughly in line with other substances, including PCP, making it punished slightly less than PCP because it believed that ought to be the case, but--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2433.914,2441.64,"Well, that depends on whether you think the statute was punishing the sale of mixtures or substances or whether it was punishing the sale of hits--"
1995.94-9088,1,38417,paul_r_q_wolfson,,2441.64,2443.761,"--Well, the statute was--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2443.761,2465.175,"--and the statute says mixture or substance, and that's how we interpreted it, and I don't know why the commission can conclude that really Congress was looking at... you know, it's like the prohibition law that somehow it's... as far as I was aware, it applied to whether the liquor was 40 proof or 100 proof."
1995.94-9088,1,38417,paul_r_q_wolfson,,2466.037,2474.492,"--That is correct, and that was the original approach under the 1970 Controlled Substances Act, that substances were punished."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2476.442,2488.701,"Well, any mixture, and that's how we interpreted subsection 5 here, and I don't know where the commission gets off interpreting it differently for purposes of deciding what the incremental penalties are."
1995.94-9088,1,38417,paul_r_q_wolfson,,2500.928,2506.672,"--Justice Scalia, I don't think that the commission was purporting to say when did the statute apply."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2572.792,2593.424,"That may well be, Mr. Wolfson, but I have the distinct impression that if any other agency that I know of interpreted a statute this way, that the minimum applies to the mixture or substance, but the incremental penalty does not apply to the mixture or substance but to the number of grams in the mixture or substance, we would say, you can't have it both ways."
