file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-5023,1,15073,warren_e_burger,scotus_justice,1578.842,1582.479,Is it clear that they were still living when they were dropped in the water?
1985.85-5023,1,25384,gerald_r_grant,,1582.479,1583.362,"--Yes, Your Honor."
1985.85-5023,1,15073,warren_e_burger,scotus_justice,1715.297,1728.838,"Would the death penalty have been justified here only on the manner in which these people were murdered, tying them in a sack and dropping them in the water?"
1985.85-5023,1,25384,gerald_r_grant,,1728.838,1730.373,That was one of the--
1985.85-5023,1,15073,warren_e_burger,scotus_justice,1730.373,1736.693,"Would that have been enough alone, if there had been no mitigating... showing of mitigating circumstances?"
1985.85-5023,1,25384,gerald_r_grant,,1736.693,1742.18,"--Yes, if a... yes, that would have... that amounted to an aggravating factor in this case."
1985.85-5023,1,15073,warren_e_burger,scotus_justice,1742.18,1747.168,"So that in your view the fact that they made $281,000 out of it is irrelevant?"
1985.85-5023,1,25384,gerald_r_grant,,1747.168,1748.718,It is not irrelevant.
1985.85-5023,1,15073,warren_e_burger,scotus_justice,1748.718,1750.62,Or it is cumulative?
1985.85-5023,1,25384,gerald_r_grant,,1750.62,1755.072,It is an additional reason to impose the death penalty.
1985.85-5023,1,15141,william_h_rehnquist,scotus_justice,1860.674,1871.399,"If you are correct in it, why didn't the Supreme Court of Arizona accept the trial court's conditional finding of the pecuniary gain factor the first time around?"
1985.85-5023,1,25384,gerald_r_grant,,1871.399,1877.903,"I think reading Poland I and Poland II together, I think it is clear that the Arizona Supreme Court did."
1985.85-5023,1,15141,william_h_rehnquist,scotus_justice,1903.268,1907.303,"It reversed the convictions themselves, not the penalties."
1985.85-5023,1,25384,gerald_r_grant,,1907.97,1908.703,Correct.
1985.85-5023,1,15141,william_h_rehnquist,scotus_justice,1908.703,1909.422,I see.
1985.85-5023,1,25384,gerald_r_grant,,1909.422,1913.457,It reversed the convictions based upon an allegation of misconduct by the jury.
1985.85-5023,1,15060,john_paul_stevens,scotus_justice,2202.746,2230.246,"General Grant, may I ask you if there had not been a setting aside of the conviction and the appeal was only on the death penalty, and they had then done exactly what they did, under your view, as a matter of Arizona law, I am curious, would the Arizona Supreme Court have had the authority to affirm the death penalty changing the rationale by saying that he made an error of law on the pecuniary circumstance, aggravating circumstance, even though the other one was not supported by the evidence?"
1985.85-5023,1,25384,gerald_r_grant,,2230.246,2234.134,My opinion is that the Arizona Supreme Court does have that power.
1985.85-5023,1,15060,john_paul_stevens,scotus_justice,2250.16,2251.743,To be sure that he would have opposed the death penalty--
1985.85-5023,1,25384,gerald_r_grant,,2251.743,2252.126,Correct.
1985.85-5023,1,15060,john_paul_stevens,scotus_justice,2252.126,2253.612,--with this different mix of aggravating circumstances?
1985.85-5023,1,25384,gerald_r_grant,,2253.612,2254.195,Correct.
1985.85-5023,1,15073,warren_e_burger,scotus_justice,2296.772,2297.641,Thank you.
1985.85-5023,2,46492,wk_wilhelmsen,,2306.913,2314.483,"Mr. Chief Justice and the Court, the issue has been clearly drawn."
1985.85-5023,2,15073,warren_e_burger,scotus_justice,2378.323,2379.605,"--Thank you, counsel."
