file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-872,1,36803,michael_e_tigar,,1847.816,1850.687,"--The inconsistent position, Justice Kennedy--"
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,1850.687,1850.847,The trial jury.
1991.91-872,1,36803,michael_e_tigar,,1850.847,1860.054,"--is that the Government indicted these defendants and said, members of the trial jury, there is a conspiracy here to rig bids."
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,1880.249,1881.939,"Well, I'm still having trouble opening the door."
1991.91-872,1,36803,michael_e_tigar,,1883.461,1887.715,"--I apologize for the... I apologize to the... for the metaphor, sir."
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,1887.715,1901.693,"I just... I'm aware of no doctrine of opening the door other than to avoid taking an inconsistent position before a trier of fact, which confuses the trier of fact."
1991.91-872,1,36803,michael_e_tigar,,1902.845,1912.292,"The door-opening concept... for example, in cases like Walder and Jones, the accused's statements are suppressed."
1991.91-872,1,15141,william_h_rehnquist,scotus_justice,2002.046,2007.381,"Well, your argument really boils down to the fact that the Government was obligated to immunize these people, doesn't it?"
1991.91-872,1,36803,michael_e_tigar,,2007.381,2010.932,"No, Chief Justice Rehnquist, it does not."
1991.91-872,1,15141,william_h_rehnquist,scotus_justice,2054.333,2057.786,"But you're not saying it was involved in this case, then?"
1991.91-872,1,36803,michael_e_tigar,,2057.786,2057.996,--That's right.
1991.91-872,1,15141,william_h_rehnquist,scotus_justice,2064.674,2078.692,"Well, I'm trying to figure out... you're saying, then... if you're not saying that in this case the Government has to immunize the witness, you're saying then that you simply agree with the court of appeals' interpretation of the rule that we're talking about?"
1991.91-872,1,36803,michael_e_tigar,,2078.692,2079.774,--That's correct.
1991.91-872,1,15141,william_h_rehnquist,scotus_justice,2079.774,2083.257,That the similar motive requirement evaporates under certain circumstances?
1991.91-872,1,36803,michael_e_tigar,,2083.257,2085.109,I'm saying three things:
1991.91-872,1,15049,antonin_scalia,scotus_justice,2193.39,2195.463,"I don't know what you mean by derisory, Mr. Tigar."
1991.91-872,1,36803,michael_e_tigar,,2195.904,2203.049,"Oh, derisory... I am thinking of the Anita Isaacs episode in Ohio v. Roberts, Justice Scalia."
1991.91-872,1,15049,antonin_scalia,scotus_justice,2258.128,2262.309,"--I don't want to use derisory, but I think you're not using the right word."
1991.91-872,1,36803,michael_e_tigar,,2262.91,2264.442,"I think, Justice Scalia--"
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,2264.442,2265.552,"Cursory, I think."
1991.91-872,1,36803,michael_e_tigar,,2265.552,2266.653,--I'm sorry.
1991.91-872,1,15060,john_paul_stevens,scotus_justice,2466.741,2468.691,"I have one other question, Mr. Tigar."
1991.91-872,1,36803,michael_e_tigar,,2468.691,2468.961,"--Yes, Justice Stevens."
1991.91-872,1,15060,john_paul_stevens,scotus_justice,2468.961,2480.681,"I don't know if you've responded to it or not, but the Government argues that the... their motive in maintaining the security of the grand jury proceeding is of sufficient importance to negate the similar-motive requirement."
1991.91-872,1,36803,michael_e_tigar,,2486.755,2493.691,Their... we would not say that in every case grand jury testimony comes in.
1991.91-872,1,15049,antonin_scalia,scotus_justice,2653.842,2664.47,"Mr. Tigar, did the court of appeals reach the question of whether the district court was clearly erroneous in finding no similar motive?"
1991.91-872,1,36803,michael_e_tigar,,2666.52,2677.948,"What it said was it assumed, arguendo, that the... there was no similar motive to, quote, cross-examine, close quote."
1991.91-872,1,15049,antonin_scalia,scotus_justice,2704.028,2715.106,"Well, it doesn't meet the de novo requirement, but it meets enough of the requirement to say that the court of appeals did not find enough basis on the facts to reverse the district court."
1991.91-872,1,36803,michael_e_tigar,,2715.917,2716.127,The court of appeals--
1991.91-872,1,15049,antonin_scalia,scotus_justice,2716.127,2719.54,"--there may have been no motive, as the rule requires."
1991.91-872,1,36803,michael_e_tigar,,2719.54,2746.009,"--Justice Scalia, if the Court believes... now that the record has seen the light of day... that the court of appeals... if this Court believes the court of appeals' utterance is as delphic as is suggested by your question, then the proper course would be to remand, to ask the court of appeals what it would have done were all of this testimony now in the light of day so that it could really be argued about."
1991.91-872,1,15071,byron_r_white,scotus_justice,2760.488,2768.643,So I take it you... you weren't... you don't think we're entitled to judge this case on the basis that there was no similar motive?
1991.91-872,1,36803,michael_e_tigar,,2800.705,2812.724,"--Justice White, it is our position that they did not say ignore the rule, that they said that the bar of the rule cannot be relied on by the Government under these circumstances, as often happens."
1991.91-872,1,15071,byron_r_white,scotus_justice,2812.724,2812.875,All right.
1991.91-872,1,36803,michael_e_tigar,,2818.878,2821.028,"No, indeed, Justice White."
1991.91-872,1,15071,byron_r_white,scotus_justice,2821.028,2821.439,Why?
1991.91-872,1,36803,michael_e_tigar,,2821.439,2828.614,Because the record of this case contains the indisputable evidence of the way in which they developed the testimony.
1991.91-872,1,15071,byron_r_white,scotus_justice,2828.614,2829.875,I know but we're reviewing a court of appeals' decision.
1991.91-872,1,36803,michael_e_tigar,,2842.854,2858.596,"And I respectfully suggest, Chief Justice Rehnquist, as I said in my brief, that the theoretical statements in the petition for certiorari about the interests of the Government turn out to evaporate when you look at this testimony."
1991.91-872,1,15071,byron_r_white,scotus_justice,2879.659,2885.472,"But to do that, we have to read that entire bundle of papers you've just thrown on your desk there."
1991.91-872,1,36803,michael_e_tigar,,2885.472,2887.325,The Government--
1991.91-872,1,15071,byron_r_white,scotus_justice,2887.325,2887.634,Right?
1991.91-872,1,36803,michael_e_tigar,,2888.936,2890.878,--I invite the Court to do so.
1991.91-872,1,15071,byron_r_white,scotus_justice,2890.878,2892.04,"Yes, I know you do."
1991.91-872,1,36803,michael_e_tigar,,2892.04,2899.425,"But the Government has not challenged my summary of it in my brief, and therefore I think that the Court can rely on what was said there."
1991.91-872,1,15049,antonin_scalia,scotus_justice,2912.774,2918.577,I have one more... you mentioned that one of the two witnesses was given immunity for future testimony as well.
1991.91-872,1,36803,michael_e_tigar,,2920.328,2921.547,--The other... yes.
1991.91-872,1,15049,antonin_scalia,scotus_justice,2922.659,2925.06,"Well, then why was... why was he unavailable?"
1991.91-872,1,36803,michael_e_tigar,,2925.06,2930.984,"--Well, the Government admitted in oral argument in the Second Circuit that neither witness was unavailable."
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,2984.723,2988.684,"Well, I take it... were both witnesses called at the trial court and declined to testify?"
1991.91-872,1,36803,michael_e_tigar,,2988.684,2992.557,"Yes, both witnesses were called an invoked their privilege against self-incrimination."
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,3006.208,3009.758,"Well, was the immunity use immunity?"
1991.91-872,1,36803,michael_e_tigar,,3009.758,3016.704,"Yes, it was for statutory immunity, approved by an Assistant Attorney General of the United States, as required by the statute."
1991.91-872,1,15113,anthony_m_kennedy,scotus_justice,3019.756,3028.163,But was the use... do we know whether the use immunity was confined to the immunity... to the testimony that was developed before the grand jury?
1991.91-872,1,36803,michael_e_tigar,,3028.163,3034.435,"The terms of the immunity grant, as read to the witness, DeMatteis, include all proceedings resulting therefrom or ancillary thereto."
1991.91-872,1,15141,william_h_rehnquist,scotus_justice,3056.965,3059.278,"Thank you, Mr. Tiger."
1991.91-872,2,30335,james_a_feldman,,3077.793,3082.657,It was really just to... show the background of this... of the case--
1991.91-872,2,15060,john_paul_stevens,scotus_justice,3082.657,3084.057,You didn't think that was an issue before the Court?
1991.91-872,2,30335,james_a_feldman,,3084.057,3100.758,"--We did not think... moreover, the first point I actually was going to make is if you look at the... for instance, page 19A of the petition appendix, the court of appeals' exact statement, and they only, I think, say this is the only statement about whether the Government had similar motive: While we agree that the Government may have--"
1991.91-872,2,15141,william_h_rehnquist,scotus_justice,3100.758,3102.02,Where are you reading from?
1991.91-872,2,30335,james_a_feldman,,3102.02,3104.541,"--I'm sorry, it's page 19A of the petition appendix."
1991.91-872,2,15141,william_h_rehnquist,scotus_justice,3104.541,3107.002,Whereabouts on that page?
1991.91-872,2,30335,james_a_feldman,,3107.002,3107.292,At the very bottom of the page.
1991.91-872,2,15060,john_paul_stevens,scotus_justice,3135.064,3135.571,"No, I understand that's what the court of appeals said."
1991.91-872,2,30335,james_a_feldman,,3138.105,3148.08,"Well, frankly, we thought that... we knew that this Court... it is possible that this Court could reach an issue that wasn't reached by the court of appeals, and we expected that respondents would raise that issue, and wanted to provide--"
1991.91-872,2,15060,john_paul_stevens,scotus_justice,3148.08,3158.928,"And really, we don't reach the issue presented by the question in the certiorari petition, unless we're satisfied that there was, in fact, a similar motive... or that there was not a similar motive."
1991.91-872,2,30335,james_a_feldman,,3158.928,3160.568,"--No, I don't think that's correct."
1991.91-872,2,15092,sandra_day_oconnor,scotus_justice,3223.133,3236.113,"Well, do you disagree with your opponent's representation that as to the witness DeMatteis that the immunity extended to trial?"
1991.91-872,2,30335,james_a_feldman,,3236.113,3236.714,"--Yes, we do."
1991.91-872,2,15113,anthony_m_kennedy,scotus_justice,3253.858,3258.432,"Was there a grant of immunity to him for all future proceedings, or all further proceedings?"
1991.91-872,2,30335,james_a_feldman,,3258.432,3266.257,"The form of the immunity grant is, I think, is accurately set out, as he quote... as the respondents... as Mr. Tigar quoted it in the respondents' brief."
1991.91-872,2,15113,anthony_m_kennedy,scotus_justice,3267.278,3271.672,"Well, why isn't a trial a further proceeding in relation to the grand jury?"
1991.91-872,2,30335,james_a_feldman,,3271.672,3274.314,--It could be a further proceeding.
1991.91-872,2,15113,anthony_m_kennedy,scotus_justice,3283.21,3284.992,I thought it was a grant of immunity.
1991.91-872,2,30335,james_a_feldman,,3284.992,3288.735,--There was a grant of... there was a grant of--
1991.91-872,2,15113,anthony_m_kennedy,scotus_justice,3288.735,3292.247,"That included further proceedings, which included the trial."
1991.91-872,2,30335,james_a_feldman,,3296.821,3299.113,"--I think... yeah, I think that's not correct."
1991.91-872,2,15042,david_h_souter,scotus_justice,3331.386,3338.159,And there was no counter-argument made by your opposing counsel to that conclusion.
1991.91-872,2,30335,james_a_feldman,,3338.97,3351.119,I don't recall whether in the appellate briefs... I don't think that in the appellate briefs there was a specific... a specific argument that these declarants already were immunized.
1991.91-872,2,15042,david_h_souter,scotus_justice,3355.383,3362.74,"Maybe it doesn't matter, but is it your position, then, that the reference in the original terms of the immunity to further proceedings is simply surplusage?"
1991.91-872,2,30335,james_a_feldman,,3362.74,3364.379,Yes.
1991.91-872,2,15042,david_h_souter,scotus_justice,3364.379,3366.482,Why is it there?
1991.91-872,2,30335,james_a_feldman,,3366.782,3367.473,It would be--
1991.91-872,2,15042,david_h_souter,scotus_justice,3367.473,3368.234,--Who's responsible for that?
1991.91-872,2,30335,james_a_feldman,,3379.212,3385.227,"--Well, the district court enters an immunity order, but it has to be presented to the court."
1991.91-872,2,15042,david_h_souter,scotus_justice,3389.189,3395.474,But did an assistant attorney general of the United States approve a request for immunity on these terms?
1991.91-872,2,30335,james_a_feldman,,3395.474,3395.972,Yes.
1991.91-872,2,15042,david_h_souter,scotus_justice,3395.972,3397.634,"I.e., including the terms future proceedings?"
1991.91-872,2,30335,james_a_feldman,,3397.634,3397.845,Yes.
1991.91-872,2,15141,william_h_rehnquist,scotus_justice,3433.708,3434.319,"Thank you, Mr. Feldman."
