file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.391,1,36906,malcolm_richard_wilkey,,2761.459,2761.799,Yes.
1959.391,1,15089,hugo_l_black,scotus_justice,2764.678,2768.225,Did you sit at the end or on the side of the --
1959.391,1,36906,malcolm_richard_wilkey,,2768.225,2770.295,"I -- I forgot, sir."
1959.391,1,15089,hugo_l_black,scotus_justice,2773.151,2776.032,But the other man sat right across from in the stenographer?
1959.391,1,36906,malcolm_richard_wilkey,,2776.032,2776.984,"The court reporter, yes."
1959.391,1,15089,hugo_l_black,scotus_justice,2776.984,2777.671,Court reporter?
1959.391,1,36906,malcolm_richard_wilkey,,2777.671,2779.163,That is correct.
1959.391,1,15089,hugo_l_black,scotus_justice,2931.424,2945.728,"Mr. Wilkey, I -- I don't want to disturb you but that fact that disturb me most frankly, is the fact that if all had occurred you knew you had these statements and that was the reason you did not have the reporter."
1959.391,1,36906,malcolm_richard_wilkey,,2962.648,2966.706,"You mean, I -- you -- you don't understand how I failed to recall?"
1959.391,1,15089,hugo_l_black,scotus_justice,2966.706,2968.394,"Yes, under those circumstances."
1959.391,1,36906,malcolm_richard_wilkey,,2969.141,2979.418,"Mr. Justice Black, I, myself, have no independent recollection, of course, as to why I made the error in the courtroom."
1959.391,1,15089,hugo_l_black,scotus_justice,3010.45,3024.143,Do you -- do you now remember definitely that you did not take it that much because you already had the statement or is that -- do you remember that definitely?
1959.391,1,36906,malcolm_richard_wilkey,,3024.143,3037.322,"I can't remember that definitely but by going back as to what happen in the circumstances, I'm satisfied that that is true and there -- that was the reason we did not record them."
1959.391,1,15089,hugo_l_black,scotus_justice,3076.395,3078.866,I can -- I can understand that.
1959.391,1,36906,malcolm_richard_wilkey,,3091.717,3096.346,"He appeared before the grand jury on March the 6th, 1956."
1959.391,1,15089,hugo_l_black,scotus_justice,3264.208,3272.619,Did the man have the kind reputation that has been asserted here if he had at that time?
1959.391,1,36906,malcolm_richard_wilkey,,3272.619,3276.167,Only in part and on a small part.
1959.391,1,15099,earl_warren,scotus_justice,3287.252,3302.546,"Well, Mr. Wilkey, before you get to that, may I ask if the time that he appeared before the grand jury in this case, had he made those two conflicting affidavits one of which was admittedly false?"
1959.391,1,36906,malcolm_richard_wilkey,,3302.546,3302.807,Yes.
1959.391,1,15099,earl_warren,scotus_justice,3304.851,3305.156,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,3305.156,3307.549,And that I want to mention that along with the others.
1959.391,1,15099,earl_warren,scotus_justice,3307.549,3344.787,"Well, I was going to -- I was going to ask you this, if you had a -- have a witness that you're going to rely on at a trial and you find that that witness in the same proceeding or collateral proceedings has made two affidavits, so the facts one of which is admittedly false, is it not common prudence to -- to have his testimony at the grand jury recorded so you will -- you will have something, at least, for yourself to rely on, if you have to impeach him?"
1959.391,1,36906,malcolm_richard_wilkey,,3344.787,3348.857,"Mr. Justice -- Mr. Chief Justice, we did it once."
1959.391,1,15099,earl_warren,scotus_justice,3350.607,3351.079,"Well, no."
1959.391,1,36906,malcolm_richard_wilkey,,3352.114,3352.923,Yes.
1959.391,1,15099,earl_warren,scotus_justice,3352.923,3375.012,"Are this -- this you're indicting -- you're indicting some people in this proceeding and you are taking the testimony of an important witness and you know that in the same subject matter, he has made two affidavits, one which, he admits to be false."
1959.391,1,36906,malcolm_richard_wilkey,,3393.379,3403.124,"I certainly would, if his previous, erroneous or false statements had been concerned with the subject matter that we were inquiring about."
1959.391,1,15140,william_j_brennan_jr,scotus_justice,3553.503,3558.316,"What was the subject matter, Mr. Wikey, of the conflict -- and that you state?"
1959.391,1,36906,malcolm_richard_wilkey,,3558.316,3566.757,The subject matter of the two statements which are exhibits -- defendant's Exhibit 213 and 214 and are printed on the record.
1959.391,1,15089,hugo_l_black,scotus_justice,3676.595,3683.466,"What volume are those statements, does the (Voice Overlap) --"
1959.391,1,36906,malcolm_richard_wilkey,,3683.466,3684.804,Those two statements are --
1959.391,1,15089,hugo_l_black,scotus_justice,3684.804,3690.159,(Voice Overlap) get it.
1959.391,1,36906,malcolm_richard_wilkey,,3690.159,3693.042,"I had it here just a moment, Mr. (Inaudible) --"
1959.391,1,15089,hugo_l_black,scotus_justice,3693.042,3702.657,Maybe someone else could get it while you proceed.
1959.391,1,36906,malcolm_richard_wilkey,,3704.021,3706.751,"Well, they are in the record and I'll get first to you later."
1959.391,1,15089,hugo_l_black,scotus_justice,3706.751,3707.132,Somewhat (Voice Overlap) --
1959.391,1,15099,earl_warren,scotus_justice,3707.132,3714.103,"Well, Mr. Wilkey, when he was on the stand then, he didn't stand on his second affidavit."
1959.391,1,36906,malcolm_richard_wilkey,,3720.983,3731.759,"Exactly, which he had told us and which we knew or believed to be true by facts not known to other people at the time for those affidavits."
1959.391,1,15099,earl_warren,scotus_justice,3731.759,3734.865,Did he testify that way for a grand jury?
1959.391,1,36906,malcolm_richard_wilkey,,3734.865,3737.616,He was not asked about that I believe.
1959.391,1,15099,earl_warren,scotus_justice,3776.633,3783.615,"So, he twice repudiated his testimony though, in his second affidavit, he repudiated the first affidavit --"
1959.391,1,36906,malcolm_richard_wilkey,,3783.615,3785.013,He -- he repudiated part of the first.
1959.391,1,15099,earl_warren,scotus_justice,3785.013,3790.914,"-- and -- and on the -- on his testimony at the trial, he repudiated the second affidavit?"
1959.391,1,36906,malcolm_richard_wilkey,,3790.914,3793.019,"He went back to the first, Mr. Justice."
1959.391,1,15099,earl_warren,scotus_justice,3793.019,3794.962,"Well, isn't that t a repudiation?"
1959.391,1,36906,malcolm_richard_wilkey,,3794.962,3795.716,"Yes, it is."
1959.391,1,15099,earl_warren,scotus_justice,3795.716,3797.082,"Well, that's all I ask."
1959.391,1,36906,malcolm_richard_wilkey,,3797.082,3798.8,He said that was the truth of the matter.
1959.391,1,15082,charles_e_whittaker,scotus_justice,3873.647,3874.911,Mr. Wilkey --
1959.391,1,36906,malcolm_richard_wilkey,,3874.911,3874.971,Yes.
1959.391,1,15082,charles_e_whittaker,scotus_justice,3874.971,3885.512,"-- can I ask you please, had both those statements been made before he testified before the grand jury in 1954, taking --"
1959.391,1,36906,malcolm_richard_wilkey,,3885.512,3887.616,"Yes, Your Honor."
1959.391,1,15082,charles_e_whittaker,scotus_justice,3897.219,3899.984,And you did testify before the grand jury in 1954?
1959.391,1,36906,malcolm_richard_wilkey,,3899.984,3900.601,That is correct.
1959.391,1,15082,charles_e_whittaker,scotus_justice,3900.601,3904.402,And both the statements were maybe prior to that time and then exist as to that time?
1959.391,1,36906,malcolm_richard_wilkey,,3904.402,3905.831,That's right.
1959.391,1,15089,hugo_l_black,scotus_justice,3914.423,3923.117,Why -- why was the grand jury not entitled of no -- connection with the charge against people?
1959.391,1,15082,charles_e_whittaker,scotus_justice,3928.429,3928.593,And this --
1959.391,1,15089,hugo_l_black,scotus_justice,3928.593,3931.897,-- against that witness -- against that defendant.
1959.391,1,36906,malcolm_richard_wilkey,,3938.359,3939.233,"Well, it is relevant --"
1959.391,1,15089,hugo_l_black,scotus_justice,3939.233,3940.316,I don't believe it.
1959.391,1,36906,malcolm_richard_wilkey,,3940.316,3941.561,-- to his credibility.
1959.391,1,15089,hugo_l_black,scotus_justice,3959.718,3961.431,"Well, was he an important witness?"
1959.391,1,36906,malcolm_richard_wilkey,,3970.354,3971.664,"Yes, Mr. Justice Black."
1959.391,1,15089,hugo_l_black,scotus_justice,4002.386,4003.926,How long did that take?
1959.391,1,36906,malcolm_richard_wilkey,,4003.926,4007.199,And that took less than a day.
1959.391,1,15089,hugo_l_black,scotus_justice,4023.334,4025.326,"Well, he was a very important witness, I just (Voice Overlap) --"
1959.391,1,36906,malcolm_richard_wilkey,,4025.326,4025.984,He was one --
1959.391,1,15089,hugo_l_black,scotus_justice,4025.984,4030.425,I -- I -- I'm asking that question for this reason.
1959.391,1,36906,malcolm_richard_wilkey,,4042.282,4043.88,I certainly do.
1959.391,1,15089,hugo_l_black,scotus_justice,4044.372,4049.234,Why was the grand jury not entitled to that evidence?
1959.391,1,36906,malcolm_richard_wilkey,,4049.234,4049.298,Well Mr. --
1959.391,1,15089,hugo_l_black,scotus_justice,4049.298,4055.498,And this man was this person that -- drawn personally against him?
1959.391,1,36906,malcolm_richard_wilkey,,4055.498,4059.472,I don't know that the grand jury was not entitled to it.
1959.391,1,15089,hugo_l_black,scotus_justice,4062.21,4063.596,"Well, it was not relevant."
1959.391,1,36906,malcolm_richard_wilkey,,4076.284,4077.683,Absolutely.
1959.391,1,15089,hugo_l_black,scotus_justice,4079.183,4094.751,"I don't mean to say by that innocent here, but I -- I mean introducing evidence that -- against a man from an important witness and that was known to be would -- would reflect on his credibility for this severeness."
1959.391,1,36906,malcolm_richard_wilkey,,4094.751,4105.515,We did not conceal anything about Heras' culpability in this -- that from the grand jury or from the trial jury either.
1959.391,1,15089,hugo_l_black,scotus_justice,4106.395,4116.968,"(Voice Overlap) I just understood you -- I thought I understood you to say, you knew at the time you brought it before the grand jury that he had made these false statements against one of these defendants."
1959.391,1,36906,malcolm_richard_wilkey,,4121.546,4124.72,I could've put it in.
1959.391,1,15099,earl_warren,scotus_justice,4221.305,4232.173,"Mr. Wilkey, at the time that he testified before the grand jury, did you have any understanding with him that if he did testify, he would not be prosecuted?"
1959.391,1,36906,malcolm_richard_wilkey,,4232.173,4234.103,Absolutely not.
1959.391,1,15099,earl_warren,scotus_justice,4234.285,4247.025,The -- then was there any explanation to the grand jury or any suggestion to the grand jury that he be not indicted?
1959.391,1,36906,malcolm_richard_wilkey,,4247.025,4260.289,"The indictment which we eventually drew and presented to the grand jury labelled Heras and the witness -- not a witness, she wasn't called as witness, before this trial, she may have been the jury."
1959.391,1,15099,earl_warren,scotus_justice,4268.788,4274.383,"The grand jury declined to indict Heras, is that what you mean?"
1959.391,1,36906,malcolm_richard_wilkey,,4274.383,4275.305,Yes.
1959.391,1,15099,earl_warren,scotus_justice,4279.763,4280.233,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,4282.472,4282.548,The only --
1959.391,1,15099,earl_warren,scotus_justice,4282.548,4292.021,-- did the grand jury know -- did the grand jury know that he had made these false affidavits before that?
1959.391,1,36906,malcolm_richard_wilkey,,4292.021,4293.049,These two --
1959.391,1,15099,earl_warren,scotus_justice,4293.049,4293.133,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,4293.133,4293.712,-- their FBI statements?
1959.391,1,15099,earl_warren,scotus_justice,4293.712,4295.053,The two we've been talking about.
1959.391,1,36906,malcolm_richard_wilkey,,4295.053,4296.162,I don't think they did.
1959.391,1,15099,earl_warren,scotus_justice,4296.162,4304.872,"Alright, now, when he testified in the grand jury, you say he testified the same as he testified in court."
1959.391,1,36906,malcolm_richard_wilkey,,4330.464,4356.521,"Mr. Chief Justice, I -- I can only say in reconstructing, while I think was my conduct there that I simply did not go into these two statements because they weren't relevant to any of the matters there being concerned."
1959.391,1,15099,earl_warren,scotus_justice,4387.597,4392.799,Did you see any reason why he should not be indicted when the others were?
1959.391,1,36906,malcolm_richard_wilkey,,4392.799,4393.928,"Yes, for a good reason."
1959.391,1,15099,earl_warren,scotus_justice,4393.928,4395.323,What -- what was the reason?
1959.391,1,36906,malcolm_richard_wilkey,,4395.323,4397.852,Statute of limitations.
1959.391,1,15099,earl_warren,scotus_justice,4397.852,4401.143,On everything he had done?
1959.391,1,36906,malcolm_richard_wilkey,,4401.143,4423.325,"If you'll -- our testimony of -- the testimony of Heras is set forth in the record.Heras' participation in the fraudulent scheme ended July 12th, 1951, when the books and all were moved from Parr's office back to Benavides."
1959.391,1,15099,earl_warren,scotus_justice,4499.662,4503.204,But you did name him in the indictment as one of the conspirators.
1959.391,1,36906,malcolm_richard_wilkey,,4503.204,4506.359,"That's right, for the period of time he was in the conspiracy."
1959.391,1,15099,earl_warren,scotus_justice,4506.359,4511.262,Did you -- did you distinguish between the time he was in and -- and the time his is not --
1959.391,1,36906,malcolm_richard_wilkey,,4511.262,4511.303,We --
1959.391,1,15099,earl_warren,scotus_justice,4511.303,4512.125,-- in the indictment?
1959.391,1,36906,malcolm_richard_wilkey,,4512.125,4514.955,"We certainly did, before the jury in the (Voice Overlap) ---"
1959.391,1,15099,earl_warren,scotus_justice,4514.955,4519.263,"Well, I mean in the indictment."
1959.391,1,36906,malcolm_richard_wilkey,,4519.263,4524.86,I don't -- I don't know how we would've done that.
1959.391,1,15099,earl_warren,scotus_justice,4537.96,4551.476,"Well, I suppose you alleged that he was a conspirator between such and such dates, the same dates that you -- that you -- you alleged the defendants were in a conspiracy, did you not?"
1959.391,1,36906,malcolm_richard_wilkey,,4551.476,4556.98,We alleged that the conspiracy existed from a certain date until February 1954.
1959.391,1,15099,earl_warren,scotus_justice,4556.98,4558.302,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,4559.681,4559.694,And we -- yes.
1959.391,1,36906,malcolm_richard_wilkey,,4559.694,4564.64,And we've alleged that various people were members of that conspiracy.
1959.391,1,15050,felix_frankfurter,scotus_justice,4564.64,4569.887,Was your initial date -- would your initial date antedate the statute of limitation?
1959.391,1,36906,malcolm_richard_wilkey,,4569.887,4571.989,"Yes, Mr. Justice Frankfurter."
1959.391,1,15099,earl_warren,scotus_justice,4624.023,4634.166,"Well, I understood you to say a few moments ago that you prepared the indictment with Heras in it, but the grand jury did not indict and they -- they returned (Voice Overlap) --"
1959.391,1,36906,malcolm_richard_wilkey,,4634.166,4634.876,"Oh, no -- no, Mr. Chief Justice."
1959.391,1,15099,earl_warren,scotus_justice,4634.876,4636.499,-- if I'm wrong in that?
1959.391,1,36906,malcolm_richard_wilkey,,4636.499,4638.073,"Mr. Chief Justice, you misunderstood me --"
1959.391,1,15099,earl_warren,scotus_justice,4638.073,4638.112,I -- I'm sorry.
1959.391,1,36906,malcolm_richard_wilkey,,4638.112,4639.622,And I wouldn't mislead you for the world.
1959.391,1,15099,earl_warren,scotus_justice,4639.622,4640.086,I'm sorry.
1959.391,1,36906,malcolm_richard_wilkey,,4640.086,4644.624,You asked me if I made any suggestion to the grand jury that they not indict Heras.
1959.391,1,15099,earl_warren,scotus_justice,4644.624,4645.183,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,4645.183,4652.582,"I said in answer to -- to that, that we prepared the indictment which named him a coconspirator, but did not name him as a defendant."
1959.391,1,15099,earl_warren,scotus_justice,4664.754,4666.002,And they used him as a witness.
1959.391,1,36906,malcolm_richard_wilkey,,4666.002,4666.9,"Oh, yes."
1959.391,1,15099,earl_warren,scotus_justice,4670.09,4671.25,Alright.
1959.391,1,36906,malcolm_richard_wilkey,,4671.25,4675.358,"Now, I --"
1959.391,1,15050,felix_frankfurter,scotus_justice,4675.358,4696.589,"Is that part of the grand -- Mr. Wilkey, is that part of grand jury for this -- for as your statement that I might call your adviser instruction, your legal statement to the grand jury as to who is indicted and who is not for their -- for their consideration."
1959.391,1,36906,malcolm_richard_wilkey,,4700.495,4702.418,"No, Mr Justice Frankfurter."
1959.391,1,15050,felix_frankfurter,scotus_justice,4705.845,4706.832,I'm not touching the word --
1959.391,1,36906,malcolm_richard_wilkey,,4706.832,4707.026,Yes.
1959.391,1,15050,felix_frankfurter,scotus_justice,4756.889,4758.872,You mean in the privacy of your office you analyzed --
1959.391,1,36906,malcolm_richard_wilkey,,4758.872,4759.568,"Yes, yes."
1959.391,1,15050,felix_frankfurter,scotus_justice,4759.568,4772.298,"Did you then make some kind of analysis or summary of what the evidence -- what prosecutable offenses were made out by the evidence, what were not to the grand the jury?"
1959.391,1,36906,malcolm_richard_wilkey,,4772.298,4775.305,"I have no recollection, sir."
1959.391,1,15050,felix_frankfurter,scotus_justice,4779.379,4779.848,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,4779.848,4787.618,"In some cases, I -- I know I've have done that in other cases, the matter is clear, the indictment is laid before them and that's it."
1959.391,1,15050,felix_frankfurter,scotus_justice,4794.942,4809.574,"You happen to know what -- what was your practice, if you had a practice of having youre statements to the grand jury in summary or explanation of what the evidence disclosed or manifest, was that taken down by a stenographer?"
1959.391,1,36906,malcolm_richard_wilkey,,4809.574,4812.31,"No, I don't recall it ever being done and --"
1959.391,1,15099,earl_warren,scotus_justice,4812.31,4822.399,Did Heras adjure the conspiracy or did -- or did you just not have enough -- have recent acts on his part?
1959.391,1,36906,malcolm_richard_wilkey,,4822.399,4834.848,"Well, in all frankness, I don't think that Heras have adjured the conspiracy.I think in July 1951, the conspirators adjured him."
1959.391,1,15099,earl_warren,scotus_justice,4836.849,4838.548,And may -- they held that on him?
1959.391,1,36906,malcolm_richard_wilkey,,4838.548,4842.532,They -- they cut him out of anything to do with it entirely.
1959.391,1,15099,earl_warren,scotus_justice,5297.824,5311.953,Mr. Wilkey would you mind -- would you mind telling us what the distinction is between this case and the hypothetical case that Mr. --
1959.391,1,36906,malcolm_richard_wilkey,,5311.953,5312.431,"Oh, the --"
1959.391,1,15099,earl_warren,scotus_justice,5312.431,5315.567,-- Fortas -- Mr. Fortas made.
1959.391,1,36906,malcolm_richard_wilkey,,5315.567,5318.253,I -- I'm glad you reminded me of that.
1959.391,1,15099,earl_warren,scotus_justice,5318.253,5319.415,I think it's important that we get --
1959.391,1,36906,malcolm_richard_wilkey,,5319.415,5320.348,It -- it is.
1959.391,1,15099,earl_warren,scotus_justice,5320.348,5321.529,-- to that for --
1959.391,1,36906,malcolm_richard_wilkey,,5321.529,5325.823,On the -- on the mail fraud.
1959.391,1,15099,earl_warren,scotus_justice,5400.654,5401.202,That's right.
1959.391,1,36906,malcolm_richard_wilkey,,5401.202,5401.411,Yes.
1959.391,1,15099,earl_warren,scotus_justice,5401.411,5401.948,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,5401.948,5404.808,"Now, we have not only that."
1959.391,1,15099,earl_warren,scotus_justice,5439.325,5457.609,"Suppose -- suppose I -- I change his hypothetical case just a little and suppose there were two girls in that doctor's office and they said, “Well, we'll induce more people to -- to pay money into the cash by cash than by -- than by check."
1959.391,1,36906,malcolm_richard_wilkey,,5479.175,5480.209,"Yes, it would."
1959.391,1,15099,earl_warren,scotus_justice,5480.209,5483.533,"Now -- now, would that be mail fraud?"
1959.391,1,36906,malcolm_richard_wilkey,,5483.533,5493.25,"As I understand your example, Mr. Chief Justice, I don't think it -- if they -- it would be that the patient comes in the office and pays by cash."
1959.391,1,15099,earl_warren,scotus_justice,5500.811,5513.472,"Well, I -- I just changed his -- his case by saying that they induced people to put more money into the -- into the cash funds instead of paying it by check, it came through the mails."
1959.391,1,36906,malcolm_richard_wilkey,,5524.819,5525.513,I think I have your example now.
1959.391,1,15099,earl_warren,scotus_justice,5525.513,5527.582,-- will that -- will that be a mail fraud?
1959.391,1,36906,malcolm_richard_wilkey,,5527.582,5530.84,You have posed the situation in which there is a fraudulent scheme.
1959.391,1,15099,earl_warren,scotus_justice,5530.84,5531.132,That's right.
1959.391,1,36906,malcolm_richard_wilkey,,5531.132,5533.23,With no use of the mails to execute it.
1959.391,1,15099,earl_warren,scotus_justice,5533.23,5533.287,Well --
1959.391,1,36906,malcolm_richard_wilkey,,5533.287,5535.609,So there'll not be mail fraud.
1959.391,1,15099,earl_warren,scotus_justice,5535.609,5535.826,"Well, then --"
1959.391,1,36906,malcolm_richard_wilkey,,5535.826,5541.851,"Because the -- the money coming in, it brought in the checks and the mail is not (Voice Overlap) --"
1959.391,1,15099,earl_warren,scotus_justice,5541.851,5542.185,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,5542.185,5543.282,-- appropriate.
1959.391,1,15099,earl_warren,scotus_justice,5547.163,5547.366,Yes.
1959.391,1,36906,malcolm_richard_wilkey,,5547.366,5562.594,"-- two together, you mix the two together in someway and you posit the -- all these principles of control here, which we have in this case, then you have different situation and perhaps, the mails would be used there."
1959.391,1,15050,felix_frankfurter,scotus_justice,5562.594,5599.667,"If you comingle -- if you comingle the two funds that the Chief Justice question's possible, you comingle the two funds namely, they get a lot of patients to leave their X dollar behind, but some patients they -- they bill and they get a -- an amplified fund and the funds go -- and the money that comes in through the -- through the checks in the mail, they have a full control of depositing the checks and getting them cashed on the bank."
1959.391,1,36906,malcolm_richard_wilkey,,5599.667,5606.469,I -- I don't think that that has in it the elements of a mail fraud scheme.
1959.391,1,15050,felix_frankfurter,scotus_justice,5624.685,5654.974,"But as every -- but every piece of -- of every document that is deposited in a mail chute or a mailbox or a drop in the -- in the post office substation, would everyone of those documents innocent -- I mean such that -- the bills that was sent out for the taxes and what the taxpayer returned, the Humble Oil Company and the others, but each one of those in and of itself, in isolation, innocent?"
1959.391,1,36906,malcolm_richard_wilkey,,5654.974,5655.294,No.
1959.391,1,15140,william_j_brennan_jr,scotus_justice,5680.924,5698.099,"Wel, Mr. Wilkey, you said -- we said that we had here something like the doctor's secretary adding $5 to everyone of the bills, getting a check $5 more than the patient owed and then cashing the checks and then taking the $5 do -- is that this case?"
1959.391,1,36906,malcolm_richard_wilkey,,5698.099,5698.956,"Yes, it is."
1959.391,1,15089,hugo_l_black,scotus_justice,5728.423,5729.714,What difference does that make --
1959.391,1,36906,malcolm_richard_wilkey,,5729.714,5730.141,That means --
1959.391,1,15089,hugo_l_black,scotus_justice,5730.141,5730.799,(Voice Overlap) covers --
1959.391,1,36906,malcolm_richard_wilkey,,5730.799,5737.269,"That means that it would've come to a grinding halt, if the mails had not been used."
1959.391,1,15089,hugo_l_black,scotus_justice,5737.269,5739.705,"You mean, if they had not sent out bill for the taxes (Voice Overlap) --"
1959.391,1,36906,malcolm_richard_wilkey,,5739.705,5741.323,Absolutely.
1959.391,1,15089,hugo_l_black,scotus_justice,5743.245,5748.915,But -- you based wholly on the fact that they used the mail to send out legitimate tax bill?
1959.391,1,36906,malcolm_richard_wilkey,,5748.915,5749.987,"Well, they were (Voice Overlap) --"
1959.391,1,15089,hugo_l_black,scotus_justice,5749.987,5754.772,But they -- is there any evidence that -- or charge they were illegitimate tax bill?
1959.391,1,36906,malcolm_richard_wilkey,,5754.772,5756.205,"Some of them were, yes."
1959.391,1,15089,hugo_l_black,scotus_justice,5756.205,5757.201,You have that evidence in that regard?
1959.391,1,36906,malcolm_richard_wilkey,,5757.201,5759.629,"Yes, in the year 1953."
1959.391,1,15089,hugo_l_black,scotus_justice,5759.862,5762.731,"Now, what count is that and what --"
1959.391,1,15050,felix_frankfurter,scotus_justice,5762.731,5763.511,Or it has been your --
1959.391,1,36906,malcolm_richard_wilkey,,5763.511,5764.193,(Voice Overlap) --
1959.391,1,15050,felix_frankfurter,scotus_justice,5764.193,5765.407,-- doesn't it?
1959.391,1,36906,malcolm_richard_wilkey,,5765.407,5776.535,"-- the legitimate tax bills support the conspiracy count, Count 20, on which all of the petitioners were convicted."
1959.391,1,15050,felix_frankfurter,scotus_justice,5776.535,5782.636,"Is that late as in know where it happens, Mr. Wilkey?"
1959.391,1,36906,malcolm_richard_wilkey,,5782.636,5783.768,I don't know.
1959.391,1,15050,felix_frankfurter,scotus_justice,5783.768,5785.275,Doesn't it have to be?
1959.391,1,36906,malcolm_richard_wilkey,,5785.275,5791.108,"Oh, it doesn't have to be spelled out as an overt acting, which proved there's an overt act in the record, Your Honor."
1959.391,1,15050,felix_frankfurter,scotus_justice,5791.108,5798.289,"No, but over the acts conceded that the mail fraud statute require overt act, the conspiracy statute does, doesn't it?"
1959.391,1,36906,malcolm_richard_wilkey,,5798.289,5798.701,Yes.
1959.391,1,15050,felix_frankfurter,scotus_justice,5798.701,5799.858,(Voice Overlap) overt act.
1959.391,1,36906,malcolm_richard_wilkey,,5803.678,5804.501,We did.
1959.391,1,15050,felix_frankfurter,scotus_justice,5805.259,5805.812,What's that?
1959.391,1,36906,malcolm_richard_wilkey,,5816.781,5817.854,Mr. Justice Frankfurter --
