file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.63,1,15089,hugo_l_black,scotus_justice,1577.577,1585.223,Perhaps it seems to me like it's treating the opinion of the Court was to get respect if I may say so?
1960.63,1,27167,howard_a_heffron,,1585.223,1586.04,"Well, we say --"
1960.63,1,15089,hugo_l_black,scotus_justice,1586.04,1591.848,The court intended thereby to leave -- overrule Wilcox case.
1960.63,1,27167,howard_a_heffron,,1591.848,1596.882,We say that the legal criteria in Wilcox and Rutkin cannot be reconciled.
1960.63,1,15089,hugo_l_black,scotus_justice,1596.882,1598.732,You say they should've overruled.
1960.63,1,27167,howard_a_heffron,,1598.732,1602.921,"No, we say that the court, in effect, overruled it."
1960.63,1,15089,hugo_l_black,scotus_justice,1623.192,1627.251,"You're adopting my argument in dissentient in part, are you not?"
1960.63,1,27167,howard_a_heffron,,1628.387,1629.928,I was about to quote –-
1960.63,1,15089,hugo_l_black,scotus_justice,1629.928,1630.505,I think I said so.
1960.63,1,27167,howard_a_heffron,,1630.505,1632.245,--that reference to Your Honor.
1960.63,1,15089,hugo_l_black,scotus_justice,1633.067,1637.06,(Inaudible) that close the case.
1960.63,1,27167,howard_a_heffron,,1637.06,1638.188,"Well, I think that's right."
1960.63,2,39321,richard_e_gorman,,2493.562,2500.044,Just a couple of brief in my -- if Your Honors please.
1960.63,2,15043,potter_stewart,scotus_justice,2553.692,2555.992,They generally held that the facts didn't show embezzlement?
1960.63,2,39321,richard_e_gorman,,2555.992,2557.782,That is correct Your Honor please.
