file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1609,0,32699,joseph_remcho,,1456.541,1476.414,"Well, the Court has in the past with respect to procedural rules other than even handed -- procedure rules which interfere with the vindication of federal constitutional rights have not stuck down in the past by the Court, which have been –-"
1978.77-1609,0,15104,thurgood_marshall,scotus_justice,1476.414,1480.833,"[Inaudible] procedural rule, is it not a procedural rule."
1978.77-1609,0,32699,joseph_remcho,,1499.522,1502.071,"That is it for my client; he is facing three years in jail, I agree."
1978.77-1609,0,15043,potter_stewart,scotus_justice,1502.071,1503.871,He is in jail.
1978.77-1609,0,15104,thurgood_marshall,scotus_justice,1503.871,1506.287,"That is all we got, did not?"
1978.77-1609,0,32699,joseph_remcho,,1506.287,1507.686,That is right.
1978.77-1609,0,15104,thurgood_marshall,scotus_justice,1508.273,1510.688,Where did you call this procedural?
1978.77-1609,0,15060,john_paul_stevens,scotus_justice,1510.688,1516.029,"On the habeas corpus issue, under Stone against Powell, is habeas corpus is available?"
1978.77-1609,0,32699,joseph_remcho,,1516.029,1518.383,I think that is an open question.
1978.77-1609,0,15141,william_h_rehnquist,scotus_justice,1557.673,1572.625,If the supreme Court of Puerto Rico -- if the constituent act said in so many words that the supreme Court of Puerto Rico will not consider any United States constitutional claims in hearing an appeal from a conviction.
1978.77-1609,0,32699,joseph_remcho,,1591.959,1596.335,Is not in the effect of two are the same?
1978.77-1609,0,15141,william_h_rehnquist,scotus_justice,1596.335,1598.376,We are about not of one mind.
1978.77-1609,0,32699,joseph_remcho,,1598.376,1599.638,I gather that.
1978.77-1609,0,15071,byron_r_white,scotus_justice,1599.638,1610.566,"But I have to talk, it would be very hard for the lower court to enter a judgment contrary to the Supreme Court of Puerto Rico which has already affirmed the judgment?"
1978.77-1609,0,32699,joseph_remcho,,1610.566,1612.571,"I agree, I think that would be extraordinarily --"
1978.77-1609,0,15071,byron_r_white,scotus_justice,1612.571,1613.091,Difficult.
1978.77-1609,0,32699,joseph_remcho,,1613.091,1626.677,"-- difficult, yes and that is why I think for reasons of judicial economy and also because this case has been fully briefed to the Court, that in order to be guided by the government's concession that they do not even think this mean unconstitutional in order to decide the issue."
1978.77-1609,0,15140,william_j_brennan_jr,scotus_justice,1626.677,1634.22,"Are you suggesting, your client faces three years in jail because the judgment of conviction was affirmed."
1978.77-1609,0,32699,joseph_remcho,,1656.084,1661.365,"Well, I think you can set the judgment of conviction aside and declare the statute unconstitutional without ignoring what the Supreme Court of Puerto Rico said."
1978.77-1609,0,15140,william_j_brennan_jr,scotus_justice,1661.365,1676.484,"I know, but obviously everything that was said in your Supreme Court had no bearing on the judgment that was actually handed, that is affirmance of the conviction."
1978.77-1609,0,32699,joseph_remcho,,1676.484,1678.675,I am not sure that it had no bearing.
1978.77-1609,0,15140,william_j_brennan_jr,scotus_justice,1682.519,1688.498,"Well, surely nothing that was said on the side of the Four support the affirmance of the conviction."
1978.77-1609,0,32699,joseph_remcho,,1688.498,1690.019,That is correct.
1978.77-1609,0,15104,thurgood_marshall,scotus_justice,1690.019,1698.209,"What we would do, we would reverse the judgment on the basis of the majority opinion."
1978.77-1609,0,15073,warren_e_burger,scotus_justice,1698.209,1701.245,That is what you are asking us to do.
1978.77-1609,0,15104,thurgood_marshall,scotus_justice,1701.245,1703.457,[Inaudible]
1978.77-1609,0,32699,joseph_remcho,,1703.457,1705.371,"Well, I would like to see it in the books."
1978.77-1609,0,15140,william_j_brennan_jr,scotus_justice,1711.73,1717.014,You have not much chance to argue [Inaudible]
1978.77-1609,0,15073,warren_e_burger,scotus_justice,1717.014,1717.968,That is all argued.
1978.77-1609,0,15140,william_j_brennan_jr,scotus_justice,1720.546,1723.38,Can you get us out of this Mr. Armstrong?
1978.77-1609,1,38574,roberto_armstrong_jr,,1723.38,1729.815,"I will try, Chief Justice, and thank you and may it please the Court."
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2091.342,2093.21,Let me see if I understand you Mr. Armstrong.
1978.77-1609,1,38574,roberto_armstrong_jr,,2127.802,2128.553,Correct Your Honor.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2128.553,2137.61,"Well, now what provision in the federal constitution would you say he had to assert, had been violated by not reversing the conviction on this?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2137.61,2140.757,I would say that that is a federal ground for reversal.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2140.757,2141.854,What is it?
1978.77-1609,1,38574,roberto_armstrong_jr,,2141.854,2146.936,"The federal ground was that the reasonable, probably unreasonableness of the search."
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2146.936,2148.243,I am sorry I did not catch that Mr. Armstrong.
1978.77-1609,1,38574,roberto_armstrong_jr,,2148.243,2161.948,"The probable or reasonableness of the statute, of the evidences of the search, on what the evidence was."
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2166.43,2183.023,"Well I know, but I thought what you told me was that what you should have done was file a petition for rehearing and say that it could not apply the state constitutional provision requiring five votes, because this was a federal constitutional determination by four that the statute was unconstitutional."
1978.77-1609,1,38574,roberto_armstrong_jr,,2183.023,2183.974,On federal grounds.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2183.974,2195.198,"On federal grounds and therefore that they could not affirm the judgment of conviction under the state constitutional, Puerto Rico constitutional provision, but had to reverse it."
1978.77-1609,1,38574,roberto_armstrong_jr,,2197.671,2199.259,The supremacy clause.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2199.259,2200.329,The supremacy clause.
1978.77-1609,1,38574,roberto_armstrong_jr,,2200.329,2220.59,Because the judges were bound by the supremacy clause which says that they shall rule on the federal law notwithstanding any provision in the constitution or the laws of the state to be contrary.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2254.567,2256.89,And therefore you say the appeal should be dismissed?
1978.77-1609,1,38574,roberto_armstrong_jr,,2256.89,2257.328,The appeal should be --
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2257.328,2259.354,The appeal to this Court be dismissed?
1978.77-1609,1,38574,roberto_armstrong_jr,,2259.354,2273.978,"The appeal in this Court should be dismissed, probably as they are consolidated them on a reasonable grounds for a federal habeas because he has been has got that four-to-three decision there."
1978.77-1609,1,15141,william_h_rehnquist,scotus_justice,2317.061,2325.986,"But Mr. Armstrong, you do not doubt, do you, that the Supreme Court of Puerto Rico has entered a judgment affirming the conviction?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2325.986,2328.54,"No, that is a matter of record."
1978.77-1609,1,15141,william_h_rehnquist,scotus_justice,2343.31,2350.5,Does the constitution of the Supreme Court of Puerto Rico required an affirmance in this case?
1978.77-1609,1,38574,roberto_armstrong_jr,,2350.5,2368.054,"Requires on affirmance of the conviction because based on their own concept, they cannot decide that the statute is unconstitutional, because only four judges out of eight voted for the unconstitutionality."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2383.143,2387.1,But what could have been done then?
1978.77-1609,1,38574,roberto_armstrong_jr,,2387.1,2392.526,"Well, Your Honor, I really if it was in the case of that Nixon versus."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2392.526,2394.515,You never foreclosing that --
1978.77-1609,1,38574,roberto_armstrong_jr,,2394.515,2397.052,They say that the --
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2397.052,2399.727,"Do you have eight-member court, do you?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2399.727,2414.326,"Powell, Nixon versus Powell case, he says that the ultimate goal of a criminal procedure is a search for guilt or finding of guilt or the decision on guilt."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2419.356,2425.471,"I do not have anything in my question that involve innocence, guilt, or anything else."
1978.77-1609,1,38574,roberto_armstrong_jr,,2430.251,2433.891,He had the right to file a petition for rehearing ten days after the judgment --
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2433.891,2439.049,Then that could have been done by the seven people involved.
1978.77-1609,1,38574,roberto_armstrong_jr,,2439.049,2443.929,They could listen to the argument on federal supremacy.
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2443.929,2450.369,What could they have done said that statute was – that constitution was unconstitutional?
1978.77-1609,1,38574,roberto_armstrong_jr,,2450.369,2452.303,"No, not necessarily but they have to say --"
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2452.303,2453.989,What could they have said?
1978.77-1609,1,38574,roberto_armstrong_jr,,2453.989,2474.372,"They could have said that when the statute conflicts with federal law, the rule because Puerto Rican constitutional rule does not apply, that it only applies to unconstitutionality base."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2474.372,2480.294,And therefore is the man released or still here?
1978.77-1609,1,38574,roberto_armstrong_jr,,2480.294,2482.084,"We will be releasing in that case, we have problem."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2482.084,2483.252,He would be released.
1978.77-1609,1,38574,roberto_armstrong_jr,,2483.252,2501.831,"He will be released if they found that there was a conflict that rendered, that they eliminated the bar, that these are raised by this Puerto Rican constitutional provision against the clearing along constitutional except [Inaudible]"
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2501.831,2505.935,But they knew they were dealing with a federal question?
1978.77-1609,1,38574,roberto_armstrong_jr,,2505.935,2510.85,They should have known what that – the point was not there specifically raised then.
1978.77-1609,1,15141,william_h_rehnquist,scotus_justice,2517.07,2531.3,"But Mr. Armstrong, you are saying that the defendant is in a worse position because three of the justices disagreed with him than he would have been if all seven justices disagreed with him?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2531.3,2532.318,Why he will be in a worse?
1978.77-1609,1,15141,william_h_rehnquist,scotus_justice,2532.318,2543.39,"Well, if all seven justices had rejected his constitutional claim, the judgment would have been affirmed and the statute would have been upheld."
1978.77-1609,1,38574,roberto_armstrong_jr,,2551.807,2556.209,"Well, it would be the same situation again."
1978.77-1609,1,15141,william_h_rehnquist,scotus_justice,2620.769,2651.893,"Supposing the Puerto Rican constitution went even further than it does now and said that no court in Puerto Rico shall ever have a right to upset a conviction of a criminal defendant on a federal constitutional ground, couldn't a defendant who asserted a federal constitutional ground that was not heard by any of the Puerto Rican courts for that reason, nonetheless bring that case here?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2651.893,2667.367,"Well, an absolute prohibition like that is I believe that the -- on the certain circumstances may raise a compelled -- some kind of appellant review."
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2689.052,2699.031,"Mr. Armstrong, you said that the Supreme Court did not consider the federal right, I do not see anything in but federal?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2699.031,2700.083,Nothing in the record shows that.
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2701.171,2705.176,"No I am talking about the opinion of the four judges, all they talked about it?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2705.176,2708.742,They talk about the Due Process.
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2708.742,2711.168,That is right of the federal constitution.
1978.77-1609,1,38574,roberto_armstrong_jr,,2711.168,2711.946,"Yes, the federal –"
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2711.946,2715.261,That is all they talked about.
1978.77-1609,1,38574,roberto_armstrong_jr,,2717.711,2719.704,"They were deciding a federal question, but when --"
1978.77-1609,1,15104,thurgood_marshall,scotus_justice,2719.704,2723.225,And they decided a federal question?
1978.77-1609,1,38574,roberto_armstrong_jr,,2723.225,2729.168,"They left undecided a federal question, because that federal question was not brought to their attention."
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2729.168,2734.015,"Mr. Armstrong, does Puerto Rico have a post conviction procedure?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2734.015,2737.832,Post conviction --
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2737.832,2741.753,A federal habeas corpus --
1978.77-1609,1,38574,roberto_armstrong_jr,,2741.753,2743.753,We have federal habeas corpus there in the --
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2743.753,2749.828,"I know, you do in the federal district courts, but do you in the state courts have a comparable post conviction proceeding?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2749.828,2753.999,We have all the Due Process in the federal --
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2753.999,2762.805,"In the Puerto Rico -- I keep following the state never, but Puerto Rico is not a state, but in the Puerto Rico courts, is there a post conviction proceeding?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2762.805,2764.852,There are several post conviction procedures.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2764.852,2775.544,"Well could -- if we cannot decide this case, may the appellant go to a Puerto Rico post conviction proceeding?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2775.544,2779.058,I do not see why he cannot file the habeas corpus over there.
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2779.058,2780.574,"Well, that is a federal habeas corpus."
1978.77-1609,1,38574,roberto_armstrong_jr,,2780.574,2782.712,"No, I mean a Puerto Rico habeas corpus."
